points_x,points_y,celltypes,phenotypes
39.9884,13.4913,Macrophage,1.0
25.8244,17.0396,Macrophage,0.4673333333332985
20.8913,24.2009,Macrophage,0.3398333333333125
16.0891,26.3938,Macrophage,0.2352499999999907
22.8565,24.1969,Macrophage,0.2979999999999838
22.3455,28.3565,Macrophage,0.092000000000001
16.6906,23.1316,Macrophage,0.1911666666666622
18.9469,21.0551,Macrophage,0.1876666666666626
19.5791,24.0105,Macrophage,0.0822500000000004
19.9856,22.9746,Macrophage,0.1315833333333354
28.0608,19.944,Macrophage,0.1306666666666689
18.2524,27.8107,Macrophage,0.0629999999999993
16.9454,23.7312,Macrophage,0.0800833333333336
30.9939,29.5069,Macrophage,0.0526666666666662
22.5575,30.552,Macrophage,0.0649166666666661
21.4312,27.2793,Macrophage,0.0456666666666664
30.1241,28.1468,Macrophage,0.0379166666666666
21.5541,22.45,Macrophage,0.0424166666666665
28.6193,19.2773,Macrophage,0.0511666666666663
17.6826,22.9183,Macrophage,0.0354166666666667
26.9505,30.6306,Macrophage,0.0424999999999998
19.425,21.6912,Macrophage,0.0296666666666668
17.4987,24.9942,Macrophage,0.0496666666666663
20.8672,26.1228,Macrophage,0.0175833333333333
17.3915,26.4838,Macrophage,0.0374166666666666
17.8282,27.9454,Macrophage,0.0396666666666666
26.1708,31.0025,Macrophage,0.0374166666666666
16.3404,23.6165,Macrophage,0.0181666666666666
31.5268,26.4654,Macrophage,0.0228333333333334
20.7262,23.0075,Macrophage,0.0162499999999999
21.3972,22.0152,Macrophage,0.0114166666666666
17.1705,22.7405,Macrophage,0.0275000000000001
17.0338,27.0073,Macrophage,0.0
16.8722,25.1321,Macrophage,0.0172499999999999
25.003,17.026,Macrophage,0.0389999999999999
31.9535,21.9874,Macrophage,0.0282500000000001
19.4699,28.5307,Macrophage,0.0137499999999999
18.6067,27.4008,Macrophage,0.0203333333333333
18.1727,23.6449,Macrophage,0.0
29.0755,30.8733,Macrophage,0.0
31.3548,18.465,Macrophage,0.0
22.9489,28.9584,Macrophage,0.0169999999999999
20.4791,23.471,Macrophage,0.0310000000000001
22.002,19.9725,Macrophage,0.0
28.1725,18.0029,Macrophage,0.0
17.3623,27.3494,Macrophage,0.0
20.5792,21.9428,Macrophage,0.0
21.0016,26.8229,Macrophage,0.0310833333333335
27.2431,17.9633,Macrophage,0.0
28.6307,20.208,Macrophage,0.0
21.9938,22.01,Macrophage,0.0
26.5884,18.0004,Macrophage,0.0
17.2502,23.3206,Macrophage,0.0
20.0319,27.1671,Macrophage,0.0
19.1784,22.9977,Macrophage,0.0
30.3625,29.5806,Macrophage,0.0
27.7364,30.3115,Macrophage,0.0
19.5619,23.3141,Macrophage,0.0001666666666666
29.9422,19.8917,Macrophage,0.0
29.2102,19.8582,Macrophage,0.0
18.8847,28.8867,Macrophage,0.0
21.9946,30.3239,Macrophage,0.0
18.4596,28.4579,Macrophage,0.0
30.9428,28.9119,Macrophage,0.0
16.5663,26.2231,Macrophage,0.0
17.2472,27.8893,Macrophage,0.0
21.7961,27.8152,Macrophage,0.0
29.6786,30.2777,Macrophage,0.0
17.689,22.2872,Macrophage,0.0
18.647,22.2076,Macrophage,0.0
21.3485,23.213,Macrophage,0.0
18.6032,26.8097,Macrophage,0.0
31.4277,21.4246,Macrophage,0.0
18.1492,22.9987,Macrophage,0.0
18.4008,21.6114,Macrophage,0.0
27.3738,30.9701,Macrophage,0.0
18.6479,22.7737,Macrophage,0.0
28.2088,31.0078,Macrophage,0.0
29.7851,18.9695,Macrophage,0.0
32.0036,26.0127,Macrophage,0.0
25.9966,18.0145,Macrophage,0.0
31.9222,18.0081,Macrophage,0.0
32.4044,25.5694,Macrophage,0.0
31.2617,28.3547,Macrophage,0.0
20.224,8.56576,Macrophage,0.0
37.7998,26.7175,Macrophage,0.0
38.8415,38.7768,Macrophage,0.0
18.1222,4.48668,Macrophage,0.0
22.3386,6.23701,Macrophage,0.0
4.09903,11.8847,Macrophage,0.0
22.0381,45.5745,Macrophage,0.0
