points_x,points_y,celltypes,phenotypes
40.229,27.5564,Macrophage,0.0
4.74872,23.7279,Macrophage,0.0
40.9666,43.5014,Macrophage,0.0
9.88189,7.26277,Macrophage,0.0
36.5492,40.4009,Macrophage,0.0
41.9453,30.1016,Macrophage,0.0
34.5266,13.3028,Macrophage,0.0
44.1977,22.6685,Macrophage,0.0
24.9933,42.4409,Macrophage,0.0
39.8251,34.2733,Macrophage,0.0
36.5903,14.6289,Macrophage,0.0
26.8619,10.2678,Macrophage,0.0
28.5452,6.51474,Macrophage,0.0
35.1252,6.16321,Macrophage,0.0
31.3576,40.5718,Macrophage,0.0
42.0123,35.3403,Macrophage,0.0
40.6112,7.28939,Macrophage,0.0
7.71057,22.5773,Macrophage,0.0
14.5226,14.6195,Macrophage,0.0
36.8346,10.8859,Macrophage,0.0
30.5882,12.8645,Macrophage,0.0
38.1745,41.408,Macrophage,0.0
38.3477,3.90233,Macrophage,0.0
25.181,8.38804,Macrophage,0.0
26.9663,3.30734,Macrophage,0.0
16.5488,9.07167,Macrophage,0.0
8.77972,18.9739,Macrophage,0.0
40.6676,40.3327,Macrophage,0.0
43.2008,44.3737,Macrophage,0.0
40.9661,5.08473,Macrophage,0.0
39.6431,42.3909,Macrophage,0.0
0.820264,44.1346,Macrophage,0.0
45.011,42.6726,Macrophage,0.0
27.6336,11.9773,Macrophage,0.0
15.7465,6.88471,Macrophage,0.0
25.1922,12.0317,Macrophage,0.0
9.63001,45.1888,Macrophage,0.0
32.1397,12.7595,Macrophage,0.0
13.9252,13.0056,Macrophage,0.0
4.67447,33.404,Macrophage,0.0
41.5406,15.7607,Macrophage,0.0
5.64339,21.2442,Macrophage,0.0
6.80169,17.4761,Macrophage,0.0
16.7815,40.3531,Macrophage,0.0
28.8905,9.01507,Macrophage,0.0
33.0107,9.71306,Macrophage,0.0
28.307,4.38487,Macrophage,0.0
17.7268,45.0103,Macrophage,0.0
10.4027,46.795,Macrophage,0.0
3.2913,46.8189,Macrophage,0.0
31.7725,42.1514,Macrophage,0.0
6.95874,38.2004,Macrophage,0.0
42.025,41.3427,Macrophage,0.0
34.6083,10.8742,Macrophage,0.0
40.245,2.71324,Macrophage,0.0
25.0135,44.9615,Macrophage,0.0
3.3186,34.9998,Macrophage,0.0
14.4454,5.01462,Macrophage,0.0
7.41662,19.9,Macrophage,0.0
15.6582,45.9273,Macrophage,0.0
33.0697,3.53552,Macrophage,0.0
37.7251,13.2718,Macrophage,0.0
31.6921,0.781027,Macrophage,0.0
25.8337,6.95308,Macrophage,0.0
42.1862,27.7996,Macrophage,0.0
0.825259,45.8945,Macrophage,0.0
48.2137,43.4735,Macrophage,0.0
38.4814,11.4196,Macrophage,0.0
38.2219,9.2318,Macrophage,0.0
40.8165,10.7223,Macrophage,0.0
43.2965,29.1504,Macrophage,0.0
5.97012,18.8636,Macrophage,0.0
34.5003,2.9829,Macrophage,0.0
47.4981,45.599,Macrophage,0.0
27.8554,1.92786,Macrophage,0.0
44.7716,29.8063,Macrophage,0.0
45.7116,44.2139,Macrophage,0.0
48.1181,28.7169,Macrophage,0.0
44.8495,28.2942,Macrophage,0.0
39.8382,9.20951,Macrophage,0.0
33.5428,0.839085,Macrophage,0.0
43.2616,15.3574,Macrophage,0.0
42.8291,13.8512,Macrophage,0.0
27.4539,7.72045,Macrophage,0.0
43.6588,18.2993,Macrophage,0.0
4.35315,17.8289,Macrophage,0.0
45.0224,17.0056,Macrophage,0.0
35.0628,9.25044,Macrophage,0.0
32.0024,43.8128,Macrophage,0.0
48.3566,30.2088,Macrophage,0.0
47.5152,47.1292,Macrophage,0.0
5.1193,19.1575,Macrophage,0.0
42.2912,37.0707,Macrophage,0.0
27.1644,5.70741,Macrophage,0.0
8.99457,5.92068,Macrophage,0.0
14.2444,11.4013,Macrophage,0.0
35.4074,8.43103,Macrophage,0.0
41.7474,3.35237,Macrophage,0.0
21.9575,5.83253,Macrophage,0.0
3.51443,21.5108,Macrophage,0.0
45.0901,22.7256,Macrophage,0.0
44.533,14.0093,Macrophage,0.0
45.6784,22.1636,Macrophage,0.0
46.2449,29.1059,Macrophage,0.0
35.772,7.57885,Macrophage,0.0
13.2931,3.87113,Macrophage,0.0
40.6411,8.92056,Macrophage,0.0
46.0503,15.7837,Macrophage,0.0
32.7201,44.322,Macrophage,0.0
33.0016,43.5144,Macrophage,0.0
46.4474,29.9168,Macrophage,0.0
28.7144,1.00017,Macrophage,0.0
