points_x,points_y,celltypes,phenotypes
1.36059,28.6365,Macrophage,1.0
8.51501,33.5074,Macrophage,1.0
6.76751,34.0207,Macrophage,0.9203333333332486
7.71482,26.4665,Macrophage,1.0
2.41608,28.4306,Macrophage,1.0
6.10888,26.1077,Macrophage,1.0
7.1944,26.9907,Macrophage,1.0
2.36805,27.6217,Macrophage,1.0
10.0024,33.8805,Macrophage,1.0
8.21104,33.7921,Macrophage,0.93866666666658
3.99864,22.9851,Macrophage,1.0
7.61581,25.7378,Macrophage,1.0
4.11587,25.4654,Macrophage,1.0
7.98874,34.7658,Macrophage,1.0
3.9899,22.0347,Macrophage,1.0
42.0056,28.9871,Macrophage,0.7367499999999355
1.71228,28.2548,Macrophage,1.0
4.00499,23.4582,Macrophage,1.0
4.0124,23.9788,Macrophage,1.0
7.09331,34.9528,Macrophage,0.991916666666574
8.52041,35.2602,Macrophage,0.9606666666665776
10.9963,32.9945,Macrophage,1.0
8.63231,34.6373,Macrophage,1.0
8.3432,26.5948,Macrophage,1.0
7.94555,35.2901,Macrophage,0.8899999999999186
6.37635,27.5941,Macrophage,1.0
6.98035,32.948,Macrophage,1.0
3.97036,22.6001,Macrophage,1.0
7.64389,34.3485,Macrophage,1.0
10.605,32.2706,Macrophage,1.0
7.99329,26.0044,Macrophage,1.0
9.98107,32.072,Macrophage,1.0
41.4048,28.9779,Macrophage,0.8224999999999261
7.34975,34.6151,Macrophage,1.0
8.57779,27.1223,Macrophage,1.0
10.0091,33.497,Macrophage,1.0
8.38556,34.3131,Macrophage,1.0
6.83617,26.8718,Macrophage,1.0
7.25989,33.9698,Macrophage,1.0
7.30652,33.3831,Macrophage,1.0
1.55503,27.5552,Macrophage,1.0
10.0449,34.4093,Macrophage,1.0
8.68608,33.9369,Macrophage,1.0
2.00366,27.9775,Macrophage,1.0
9.13602,34.8842,Macrophage,1.0
8.33637,27.5303,Macrophage,1.0
10.0123,32.9883,Macrophage,1.0
8.02201,27.6953,Macrophage,1.0
