points_x,points_y,celltypes,phenotypes
8.18098,31.0159,Macrophage,0.9249166666665816
8.61193,34.1934,Macrophage,1.0
8.42861,30.5702,Macrophage,0.8089999999999276
8.33412,34.5832,Macrophage,1.0
9.66398,30.4104,Macrophage,0.8527499999999227
6.37406,31.6235,Macrophage,0.8563333333332557
6.01673,31.9755,Macrophage,1.0
5.74228,32.2732,Macrophage,0.8664166666665879
7.80773,33.8012,Macrophage,1.0
6.41371,32.6874,Macrophage,1.0
9.99453,37.4044,Macrophage,0.9183333333332488
9.99694,36.9821,Macrophage,1.0
8.99813,30.3603,Macrophage,1.0
8.99284,34.0538,Macrophage,1.0
8.19814,34.0214,Macrophage,1.0
9.59482,31.0719,Macrophage,0.8967499999999179
8.9863,30.9523,Macrophage,0.9951666666665736
19.2734,13.6869,Macrophage,0.7956666666665957
8.98656,31.3018,Macrophage,0.9215833333332484
30.203,16.8657,Macrophage,0.6874999999999409
23.3249,25.1235,Macrophage,0.4662499999999653
9.87388,35.9091,Macrophage,0.9176666666665824
7.09754,33.1089,Macrophage,0.8953333333332514
10.0036,36.4581,Macrophage,0.8801666666665864
7.47266,33.4689,Macrophage,0.8512499999999229
16.3318,29.9606,Macrophage,0.5879999999999519
8.96946,32.4451,Macrophage,0.8653333333332547
9.43612,35.4819,Macrophage,0.8027499999999282
8.55243,31.4701,Macrophage,0.7845833333332636
22.4921,19.9774,Macrophage,0.4045833333333054
30.0418,18.496,Macrophage,0.692666666666607
28.6819,19.3198,Macrophage,0.6754166666666089
25.0629,22.5813,Macrophage,0.3884999999999738
23.4275,23.3606,Macrophage,0.3911666666666402
21.5198,25.8081,Macrophage,0.487249999999963
24.0572,21.6722,Macrophage,0.39316666666664
8.61054,32.5931,Macrophage,0.6909166666666072
24.5834,22.8211,Macrophage,0.4010833333333058
9.33565,34.0306,Macrophage,0.7406666666666017
9.3543,34.6112,Macrophage,0.659499999999944
29.8352,20.0481,Macrophage,0.6645833333332768
25.7773,23.7126,Macrophage,0.2980833333333171
26.4019,22.3024,Macrophage,0.3865833333333074
25.9619,26.7225,Macrophage,0.3910833333333069
26.0118,24.6713,Macrophage,0.2190833333333258
10.0653,33.5472,Macrophage,0.3759166666666419
9.66666,32.3001,Macrophage,0.5001666666666282
28.0044,21.0175,Macrophage,0.2095833333333268
26.0268,23.0338,Macrophage,0.1914166666666622
27.5782,24.0977,Macrophage,0.1146666666666689
27.7999,22.4809,Macrophage,0.2103333333333268
10.0354,33.0684,Macrophage,0.2619999999999878
27.7485,23.0157,Macrophage,0.226083333333325
27.3581,24.6202,Macrophage,0.1098333333333353
24.8741,20.9166,Macrophage,0.1739999999999974
27.7147,23.5256,Macrophage,0.1364166666666682
26.9821,23.0197,Macrophage,0.1701666666666645
9.51895,33.5786,Macrophage,0.2912499999999846
25.3547,23.2706,Macrophage,0.138166666666668
26.4709,25.5182,Macrophage,0.063416666666666
26.9936,23.6543,Macrophage,0.0936666666666677
26.1949,25.1749,Macrophage,0.0376666666666666
27.6669,25.8407,Macrophage,0.0504999999999996
26.7748,24.6518,Macrophage,0.0558333333333328
25.8107,25.9732,Macrophage,0.0295000000000001
26.5775,23.2439,Macrophage,0.0834166666666672
16.9842,29.9684,Macrophage,0.1683333333333314
27.3687,26.3456,Macrophage,0.0444166666666665
10.8629,33.1152,Macrophage,0.0913333333333343
11.2977,32.5346,Macrophage,0.1979166666666615
26.8525,26.1445,Macrophage,0.0407499999999999
27.0939,24.9454,Macrophage,0.0341666666666667
26.1273,25.7843,Macrophage,0.0667499999999995
9.21013,33.2508,Macrophage,0.2239999999999919
26.6324,25.0776,Macrophage,0.086833333333334
26.3702,26.3829,Macrophage,0.0290000000000001
10.5962,33.462,Macrophage,0.1802499999999967
27.0505,25.7674,Macrophage,0.0091666666666666
10.028,34.0509,Macrophage,0.2344999999999908
27.372,27.0532,Macrophage,0.047333333333333
26.9113,26.7271,Macrophage,0.0325000000000001
27.8051,24.5552,Macrophage,0.0144999999999999
8.99326,34.9784,Macrophage,0.1858333333333295
25.9886,24.2055,Macrophage,0.1019166666666682
10.4716,33.9752,Macrophage,0.1318333333333354
26.331,25.9774,Macrophage,0.0124166666666666
26.9751,24.1431,Macrophage,0.0550833333333328
9.66903,34.3196,Macrophage,0.1728333333333309
26.4366,26.9681,Macrophage,0.0
26.1831,23.679,Macrophage,0.0009166666666666
24.9285,21.5842,Macrophage,0.0428333333333332
26.9673,25.4038,Macrophage,0.0
26.7452,27.4572,Macrophage,0.0
9.83321,33.8238,Macrophage,0.1240000000000028
14.9952,30.9692,Macrophage,0.0
21.0615,27.9982,Macrophage,0.0
10.9345,34.0001,Macrophage,0.0849166666666672
34.3459,30.5807,Macrophage,0.0
34.0779,28.6807,Macrophage,0.0
8.25093,32.9674,Macrophage,0.0620833333333327
8.68271,33.003,Macrophage,0.0420833333333332
10.3479,32.8027,Macrophage,0.0054166666666666
21.6005,19.6146,Macrophage,0.0
8.74503,34.8773,Macrophage,0.0481666666666664
36.1587,27.2252,Macrophage,0.0
36.4904,30.7533,Macrophage,0.0
29.9501,37.4052,Macrophage,0.0
9.96507,34.6162,Macrophage,0.0185833333333333
13.7559,7.86661,Macrophage,0.0
31.5284,13.5941,Macrophage,0.0
30.3498,35.2705,Macrophage,0.0
