points_x,points_y,celltypes,phenotypes
29.0171,6.96826,Macrophage,0.8615833333332551
6.02159,22.9951,Macrophage,0.8872499999999189
28.6259,7.35319,Macrophage,0.8659999999999213
10.3813,25.1086,Macrophage,0.8591666666665887
14.5346,27.7733,Macrophage,0.8509166666665896
28.618,13.3743,Macrophage,0.8389999999999243
19.8358,22.3239,Macrophage,0.7316666666666027
18.43,25.4802,Macrophage,0.732499999999936
27.4117,19.4648,Macrophage,0.7107499999999384
25.7682,18.1384,Macrophage,0.7534166666666003
28.4189,21.3943,Macrophage,0.6603333333332773
20.9482,26.2734,Macrophage,0.6178333333332819
22.896,22.7487,Macrophage,0.5666666666666209
23.4983,26.8715,Macrophage,0.5519999999999559
25.2306,21.0217,Macrophage,0.5007499999999615
21.6615,24.0021,Macrophage,0.4734166666666312
23.1924,22.3013,Macrophage,0.4598333333332993
26.172,24.9742,Macrophage,0.3918333333333068
27.9834,24.0111,Macrophage,0.3494999999999781
23.4021,24.6433,Macrophage,0.3790833333333082
24.0818,21.8189,Macrophage,0.3218333333333145
26.987,26.0508,Macrophage,0.3133333333333155
25.5005,22.6718,Macrophage,0.304999999999983
26.68,24.9857,Macrophage,0.2539166666666553
26.9847,25.6127,Macrophage,0.2285833333333247
23.3262,25.9803,Macrophage,0.2027499999999943
25.0134,25.3854,Macrophage,0.2074999999999937
27.5502,23.6006,Macrophage,0.1744999999999974
26.9226,23.205,Macrophage,0.1589999999999991
27.5587,24.4372,Macrophage,0.1413333333333344
24.321,23.8108,Macrophage,0.1088333333333353
27.2021,24.7874,Macrophage,0.0950000000000011
22.8548,23.9827,Macrophage,0.061166666666666
22.9476,25.0992,Macrophage,0.0765000000000001
24.2547,25.3873,Macrophage,0.0612499999999993
25.0319,26.2916,Macrophage,0.049583333333333
22.8958,24.6526,Macrophage,0.0598333333333327
19.56,23.1863,Macrophage,0.0380833333333333
36.2916,18.7285,Macrophage,0.0
34.6178,18.093,Macrophage,0.0
