points_x,points_y,celltypes,phenotypes
13.2125,44.537,Macrophage,0.0
31.0397,42.8818,Macrophage,0.0
22.5973,37.5301,Macrophage,0.0
47.2671,12.4815,Macrophage,0.0
40.0149,44.3806,Macrophage,0.0
40.891,25.3961,Macrophage,0.0
7.80848,15.2087,Macrophage,0.0
11.3228,25.0268,Macrophage,0.0
44.3438,23.9425,Macrophage,0.0
10.7862,31.5027,Macrophage,0.0
41.7654,14.472,Macrophage,0.0
34.5142,11.2466,Macrophage,0.0
20.5828,38.1268,Macrophage,0.0
31.1292,13.7064,Macrophage,0.0
35.7367,21.9925,Macrophage,0.0
18.4437,37.6639,Macrophage,0.0
42.909,20.2852,Macrophage,0.0
15.0586,39.671,Macrophage,0.0
6.41879,25.1058,Macrophage,0.0
49.1865,13.9055,Macrophage,0.0
44.8116,19.7612,Macrophage,0.0
31.7178,11.9913,Macrophage,0.0
9.093,19.1158,Macrophage,0.0
37.2458,24.0065,Macrophage,0.0
37.3243,45.8051,Macrophage,0.0
11.6091,27.2171,Macrophage,0.0
37.6517,21.6236,Macrophage,0.0
31.4608,10.2802,Macrophage,0.0
16.0638,10.7164,Macrophage,0.0
3.30545,45.8933,Macrophage,0.0
17.7579,39.5436,Macrophage,0.0
10.2583,9.34046,Macrophage,0.0
32.0604,36.3928,Macrophage,0.0
9.44643,28.0963,Macrophage,0.0
29.9811,5.89267,Macrophage,0.0
19.6117,42.1319,Macrophage,0.0
49.1412,12.2391,Macrophage,0.0
33.2654,8.65241,Macrophage,0.0
38.9252,23.6682,Macrophage,0.0
6.26459,14.7288,Macrophage,0.0
6.41935,47.3516,Macrophage,0.0
49.2323,20.4368,Macrophage,0.0
43.7129,6.85281,Macrophage,0.0
9.56156,10.7805,Macrophage,0.0
12.6268,40.0758,Macrophage,0.0
4.11204,49.1946,Macrophage,0.0
20.804,4.03817,Macrophage,0.0
34.6444,38.9105,Macrophage,0.0
38.9493,45.7989,Macrophage,0.0
7.75032,38.6235,Macrophage,0.0
6.32814,37.9692,Macrophage,0.0
39.5619,21.1512,Macrophage,0.0
35.3507,9.23882,Macrophage,0.0
10.951,45.0689,Macrophage,0.0
42.2743,17.1218,Macrophage,0.0
46.9759,18.7587,Macrophage,0.0
28.6672,3.36379,Macrophage,0.0
35.549,7.40111,Macrophage,0.0
15.6847,8.88204,Macrophage,0.0
5.89576,22.4885,Macrophage,0.0
21.5014,40.546,Macrophage,0.0
5.1692,16.8495,Macrophage,0.0
40.8278,23.0031,Macrophage,0.0
2.55205,48.3352,Macrophage,0.0
23.0058,42.3087,Macrophage,0.0
19.6175,40.4837,Macrophage,0.0
44.8854,8.05525,Macrophage,0.0
8.4828,33.6171,Macrophage,0.0
19.3096,2.63253,Macrophage,0.0
45.2613,6.41769,Macrophage,0.0
47.4848,42.5779,Macrophage,0.0
14.9774,6.74636,Macrophage,0.0
3.90367,14.6993,Macrophage,0.0
4.81382,23.6837,Macrophage,0.0
45.8737,24.2131,Macrophage,0.0
32.4869,38.1863,Macrophage,0.0
11.8296,46.471,Macrophage,0.0
47.3294,25.157,Macrophage,0.0
29.5918,43.6704,Macrophage,0.0
49.1761,18.7064,Macrophage,0.0
9.33639,32.1993,Macrophage,0.0
33.9644,7.04106,Macrophage,0.0
10.1446,46.7427,Macrophage,0.0
33.932,5.56107,Macrophage,0.0
49.2046,8.66483,Macrophage,0.0
42.3358,24.7593,Macrophage,0.0
42.0585,15.8867,Macrophage,0.0
35.414,6.50596,Macrophage,0.0
20.9221,2.44634,Macrophage,0.0
42.2809,22.7086,Macrophage,0.0
33.1368,39.6822,Macrophage,0.0
48.3476,8.29991,Macrophage,0.0
7.51147,18.5634,Macrophage,0.0
20.1018,2.10578,Macrophage,0.0
