points_x,points_y,celltypes,phenotypes
24.9498,31.6769,Macrophage,0.8847499999999192
25.1917,29.2436,Macrophage,0.740999999999935
17.7327,33.1182,Macrophage,1.0
18.6105,19.354,Macrophage,1.0
19.9437,17.6819,Macrophage,1.0
21.3948,15.7359,Macrophage,1.0
15.7943,18.2012,Macrophage,1.0
20.9156,26.3798,Macrophage,0.6844999999999413
27.2275,29.518,Macrophage,0.6627499999999437
21.9135,21.7139,Macrophage,0.5118333333332936
25.8474,20.7462,Macrophage,0.3822499999999745
23.1287,29.9037,Macrophage,0.6271666666666142
22.6966,21.6256,Macrophage,0.3037499999999832
19.5189,26.8093,Macrophage,0.6220833333332815
22.1731,22.6783,Macrophage,0.1640833333333319
28.1097,22.0247,Macrophage,0.6404166666666128
21.5831,22.4369,Macrophage,0.4614166666666325
26.4929,25.3358,Macrophage,0.050333333333333
23.0283,20.9265,Macrophage,0.4315833333333024
24.1789,27.6894,Macrophage,0.1360833333333349
27.4257,26.3778,Macrophage,0.1390833333333346
26.4628,28.2764,Macrophage,0.1825833333333298
24.3262,28.8317,Macrophage,0.2360833333333239
27.3844,22.3237,Macrophage,0.287249999999985
24.4804,28.1368,Macrophage,0.1125833333333355
23.1076,28.4711,Macrophage,0.2345833333333241
26.7793,21.8724,Macrophage,0.1034166666666683
25.5238,28.0211,Macrophage,0.0771666666666668
24.7817,21.3356,Macrophage,0.2618333333333211
25.4405,21.4101,Macrophage,0.2237499999999919
25.9779,25.3837,Macrophage,0.0
27.1203,23.9927,Macrophage,0.0139166666666666
22.0324,25.4577,Macrophage,0.0716666666666665
28.2189,23.5503,Macrophage,0.2768333333333195
25.7459,25.7846,Macrophage,0.0
24.9835,26.3444,Macrophage,0.0654999999999995
26.6696,23.7822,Macrophage,0.0
21.909,27.0495,Macrophage,0.1372500000000015
26.4103,24.2779,Macrophage,0.0
24.7756,25.896,Macrophage,0.0262500000000001
23.3999,24.1664,Macrophage,0.00875
25.2566,24.0571,Macrophage,0.0
25.8691,24.9727,Macrophage,0.0
25.906,22.2062,Macrophage,0.0
25.0571,24.5147,Macrophage,0.0091666666666666
24.328,25.0354,Macrophage,0.0
23.2975,25.9714,Macrophage,0.0
25.8171,23.3552,Macrophage,0.0
23.4949,27.1469,Macrophage,0.0
22.1646,24.3821,Macrophage,0.1392500000000013
27.5292,27.3276,Macrophage,0.0
24.8336,26.8143,Macrophage,0.0
25.7187,24.1644,Macrophage,0.0
24.4032,25.6025,Macrophage,0.0
26.1753,23.878,Macrophage,0.0
24.5021,26.1923,Macrophage,0.0
24.032,24.0296,Macrophage,0.0
24.9179,22.2831,Macrophage,0.0
24.4154,26.6813,Macrophage,0.0
24.8139,24.14,Macrophage,0.0
22.9419,24.9649,Macrophage,0.0
26.0011,24.4935,Macrophage,0.0
23.5894,26.3277,Macrophage,0.0
26.2748,25.7927,Macrophage,0.0
24.033,26.33,Macrophage,0.0
25.2859,26.7419,Macrophage,0.0
24.9713,23.6946,Macrophage,0.0
25.3715,25.0306,Macrophage,0.0
23.7828,25.0047,Macrophage,0.0
24.5067,23.3891,Macrophage,0.0
24.677,27.3326,Macrophage,0.0
26.1877,22.9207,Macrophage,0.0
25.642,22.8114,Macrophage,0.0
23.6008,25.6459,Macrophage,0.0
23.6064,23.6707,Macrophage,0.0
25.0076,25.4973,Macrophage,0.0
24.9897,24.9963,Macrophage,0.0
25.5004,24.5284,Macrophage,0.0
22.9039,24.5013,Macrophage,0.0
23.0055,25.5078,Macrophage,0.0
25.5213,26.3211,Macrophage,0.0
25.5892,23.697,Macrophage,0.0
24.0323,25.8501,Macrophage,0.0
25.5006,25.4119,Macrophage,0.0
25.2827,25.9106,Macrophage,0.0
24.8805,23.1436,Macrophage,0.0
24.3712,24.3619,Macrophage,0.0
26.3247,24.887,Macrophage,0.0
24.139,27.1725,Macrophage,0.0
27.4198,25.8319,Macrophage,0.0
23.4877,23.2346,Macrophage,0.0
24.6592,24.7241,Macrophage,0.0
24.4162,23.8855,Macrophage,0.0
24.6218,22.6904,Macrophage,0.0
25.0027,27.7794,Macrophage,0.0
23.0428,26.4048,Macrophage,0.0
26.3226,23.3554,Macrophage,0.0
24.7279,25.2652,Macrophage,0.0
23.9737,25.3791,Macrophage,0.0
26.4239,22.4117,Macrophage,0.0
23.0562,27.8333,Macrophage,0.0
26.8751,25.0079,Macrophage,0.0
23.7921,24.3798,Macrophage,0.0
25.2826,27.2951,Macrophage,0.0
26.0729,26.2029,Macrophage,0.0
25.3779,22.0399,Macrophage,0.0
23.6176,27.6954,Macrophage,0.0
25.2757,23.3461,Macrophage,0.0
26.8971,23.1892,Macrophage,0.0
23.8164,26.7861,Macrophage,0.0
26.4406,26.5665,Macrophage,0.0
27.9108,25.0499,Macrophage,0.0
23.4274,24.6483,Macrophage,0.0
25.2385,22.7387,Macrophage,0.0
24.1258,23.0583,Macrophage,0.0
26.707,26.0127,Macrophage,0.0
24.0961,22.5791,Macrophage,0.0
24.0117,22.0558,Macrophage,0.0
26.8385,24.496,Macrophage,0.0
22.9965,22.5099,Macrophage,0.0
24.1176,24.7196,Macrophage,0.0
25.7217,27.1934,Macrophage,0.0
23.4039,25.1924,Macrophage,0.0
26.2576,27.1141,Macrophage,0.0
22.7229,25.9165,Macrophage,0.0
27.0574,27.0382,Macrophage,0.0
23.1057,23.7799,Macrophage,0.0
22.9557,23.0107,Macrophage,0.0
26.0051,27.7622,Macrophage,0.0
25.8722,26.6513,Macrophage,0.0
23.0848,26.864,Macrophage,0.0
24.0325,23.5425,Macrophage,0.0
21.8565,25.9891,Macrophage,0.0
21.8348,24.9416,Macrophage,0.0
26.9416,25.5539,Macrophage,0.0
23.4096,22.2057,Macrophage,0.0
22.3189,26.1786,Macrophage,0.0
23.8176,28.3169,Macrophage,0.0
28.0341,25.7306,Macrophage,0.0
26.9562,26.5316,Macrophage,0.0
26.1204,21.6494,Macrophage,0.0
22.3941,26.7614,Macrophage,0.0
22.7094,27.3212,Macrophage,0.0
27.4145,23.2849,Macrophage,0.0
22.5007,25.369,Macrophage,0.0
21.6197,26.5353,Macrophage,0.0
26.6243,27.5259,Macrophage,0.0
27.3009,24.6049,Macrophage,0.0
24.9653,28.4923,Macrophage,0.0
27.4362,25.2294,Macrophage,0.0
27.1244,27.9764,Macrophage,0.0
22.1936,23.2066,Macrophage,0.0
22.3268,27.7551,Macrophage,0.0
22.1947,23.8334,Macrophage,0.0
22.4676,24.7406,Macrophage,0.0
22.7225,24.0204,Macrophage,0.0
23.6243,22.7612,Macrophage,0.0
27.8719,26.6737,Macrophage,0.0
27.8194,22.8642,Macrophage,0.0
28.4595,24.9584,Macrophage,0.0
22.5233,22.2374,Macrophage,0.0
26.9203,22.7118,Macrophage,0.0
22.7386,23.4467,Macrophage,0.0
29.0188,27.069,Macrophage,0.0
25.7548,28.6082,Macrophage,0.0
27.192,20.7622,Macrophage,0.0
27.6473,23.8474,Macrophage,0.0
20.3999,28.6015,Macrophage,0.0
24.5982,21.9219,Macrophage,0.0
27.7865,24.4024,Macrophage,0.0
23.4106,21.613,Macrophage,0.0
28.2646,26.189,Macrophage,0.0
21.5694,23.8209,Macrophage,0.0
21.529,24.4177,Macrophage,0.0
20.1209,23.0205,Macrophage,0.0
24.0118,21.2886,Macrophage,0.0
16.6639,28.4764,Macrophage,0.0
21.315,25.7105,Macrophage,0.0
18.0019,22.2583,Macrophage,0.0
29.8598,28.7939,Macrophage,0.0
21.5118,23.2118,Macrophage,0.0
20.8819,24.2925,Macrophage,0.0
28.439,24.2098,Macrophage,0.0
29.3637,25.9616,Macrophage,0.0
34.7505,17.0738,Macrophage,0.0
24.1221,20.0468,Macrophage,0.0
23.0736,31.6612,Macrophage,0.0
29.6952,23.2694,Macrophage,0.0
26.4171,35.4075,Macrophage,0.0
21.2514,25.0184,Macrophage,0.0
26.3395,32.9991,Macrophage,0.0
8.71098,31.6763,Macrophage,0.0
15.7895,22.9016,Macrophage,0.0
14.9475,15.441,Macrophage,0.0
34.4254,28.5363,Macrophage,0.0
6.70424,37.7272,Macrophage,0.0
14.1349,22.2495,Macrophage,0.0
30.6226,14.2224,Macrophage,0.0
7.25534,40.1416,Macrophage,0.0
16.8006,23.9247,Macrophage,0.0
19.0906,24.1045,Macrophage,0.0
26.0241,43.5093,Macrophage,0.0
26.154,38.7354,Macrophage,0.0
26.4672,41.2348,Macrophage,0.0
3.49583,44.2671,Macrophage,0.0
