points_x,points_y,celltypes,phenotypes
45.0214,20.9889,Macrophage,0.823499999999926
40.7496,27.1116,Macrophage,0.7822499999999305
34.8225,32.7241,Macrophage,0.8030833333332615
32.6814,36.9671,Macrophage,0.8221666666665928
24.3645,11.4902,Macrophage,0.7904999999999296
32.3257,14.813,Macrophage,0.7733333333332648
41.2316,19.6281,Macrophage,0.8509999999999229
27.8597,15.6009,Macrophage,0.7419166666666016
36.0979,23.9395,Macrophage,0.8031666666665949
30.9017,17.2409,Macrophage,0.7524999999999338
30.5387,25.8823,Macrophage,0.7149999999999379
31.1146,22.637,Macrophage,0.7009166666666061
30.1542,18.6309,Macrophage,0.7209166666666039
29.6176,20.9401,Macrophage,0.6826666666666081
28.6404,19.5108,Macrophage,0.6571666666666109
28.8983,23.6883,Macrophage,0.5362499999999576
28.3118,22.3305,Macrophage,0.4976666666666285
27.6157,22.1893,Macrophage,0.4204999999999703
27.7377,25.9802,Macrophage,0.4224166666666368
26.1455,21.9665,Macrophage,0.4059166666666386
25.0056,21.9922,Macrophage,0.366166666666643
27.8107,24.2242,Macrophage,0.3932499999999733
26.3468,25.9643,Macrophage,0.3380833333333127
27.197,21.2763,Macrophage,0.3310833333333135
24.99,22.5306,Macrophage,0.2705833333333202
24.8932,24.5468,Macrophage,0.2274166666666582
25.0064,23.1011,Macrophage,0.2249999999999918
22.4865,23.4625,Macrophage,0.2356666666666573
26.71,21.7771,Macrophage,0.2524999999999888
24.6898,23.8066,Macrophage,0.1983333333333281
23.8541,22.9787,Macrophage,0.199333333333328
23.9025,23.6391,Macrophage,0.1592499999999991
23.2886,23.5475,Macrophage,0.1423333333333342
23.2069,23.0011,Macrophage,0.144833333333334
23.9969,24.3689,Macrophage,0.1248333333333362
25.5482,25.3108,Macrophage,0.0735833333333333
27.4568,24.5094,Macrophage,0.068083333333333
25.6424,25.8435,Macrophage,0.0380833333333333
27.4137,22.5904,Macrophage,0.0788333333333336
17.3762,18.3913,Macrophage,0.0
42.2629,25.4189,Macrophage,0.0
18.052,12.8313,Macrophage,0.0
46.6405,18.8734,Macrophage,0.0
