points_x,points_y,celltypes,phenotypes
5.4335,22.9912,Macrophage,0.7987499999999287
9.47015,16.5133,Macrophage,0.8531666666665894
10.0804,17.7406,Macrophage,0.8455833333332569
6.00675,22.4074,Macrophage,0.84691666666659
37.981,13.9977,Macrophage,0.7850833333332635
5.97813,25.7405,Macrophage,0.853583333333256
8.99355,16.9923,Macrophage,0.8359166666665913
5.99562,25.1674,Macrophage,0.90858333333325
8.66334,16.6139,Macrophage,0.8634166666665882
6.02354,23.0115,Macrophage,0.8984166666665844
5.99927,24.7414,Macrophage,0.9010833333332507
8.54179,17.7933,Macrophage,0.9277499999999144
6.39355,24.3569,Macrophage,0.8800833333332531
8.73683,17.2567,Macrophage,0.8868333333332523
14.3837,21.3216,Macrophage,0.8602499999999219
21.7037,24.3907,Macrophage,0.6934999999999403
20.0368,22.0199,Macrophage,0.7037499999999391
22.6619,22.9127,Macrophage,0.6257499999999477
21.5055,21.8201,Macrophage,0.6009166666666171
22.8017,25.2546,Macrophage,0.5666666666666209
23.7536,23.0014,Macrophage,0.4709166666666314
20.8118,23.6012,Macrophage,0.5120833333332936
24.1751,22.9627,Macrophage,0.4627499999999657
25.1352,22.9994,Macrophage,0.4209999999999703
26.0311,25.0139,Macrophage,0.2973333333333172
26.0016,24.0848,Macrophage,0.2709166666666535
25.4845,23.5092,Macrophage,0.2259166666666584
24.3482,24.8137,Macrophage,0.2284166666666581
24.7721,25.9523,Macrophage,0.1557499999999994
24.0977,25.4966,Macrophage,0.0479166666666664
28.9748,33.5754,Macrophage,0.0
8.9163,26.5198,Macrophage,0.0
21.9829,41.8493,Macrophage,0.0
32.5994,42.7002,Macrophage,0.0
