points_x,points_y,celltypes,phenotypes
35.8997,17.832,Macrophage,0.7146666666666046
34.6608,26.8334,Macrophage,0.735833333333269
34.6026,22.1341,Macrophage,0.6856666666666078
15.5721,16.6934,Macrophage,0.72608333333327
23.4736,21.8843,Macrophage,0.5378333333332908
22.5937,23.4262,Macrophage,0.4916666666666291
24.1186,28.4177,Macrophage,0.5382499999999574
27.3917,26.1285,Macrophage,0.4613333333332992
26.0084,24.9455,Macrophage,0.3449166666666453
23.3736,25.8582,Macrophage,0.3181666666666483
25.5706,23.5807,Macrophage,0.3989999999999727
23.201,24.6163,Macrophage,0.2631666666666543
23.2384,25.2061,Macrophage,0.2756666666666529
23.092,26.4422,Macrophage,0.2654999999999874
24.0741,26.5512,Macrophage,0.2269166666666583
24.9945,23.0206,Macrophage,0.214249999999993
25.3926,26.5887,Macrophage,0.111000000000002
26.7769,24.7908,Macrophage,0.1655833333333317
16.7656,22.4756,Macrophage,0.0103333333333333
38.9741,16.46,Macrophage,0.0
41.6534,14.3526,Macrophage,0.0
9.67728,20.618,Macrophage,0.0
21.4025,37.6605,Macrophage,0.0
42.2124,27.4721,Macrophage,0.0
39.3682,44.0327,Macrophage,0.0
27.3331,42.5849,Macrophage,0.0
