points_x,points_y,celltypes,phenotypes
12.0082,8.9869,Macrophage,0.8096666666665941
6.97925,17.3991,Macrophage,0.7681666666665987
5.01723,22.0006,Macrophage,0.7792499999999308
8.01032,26.0223,Macrophage,0.7653333333332657
6.89979,18.0306,Macrophage,0.804999999999928
13.9904,9.01062,Macrophage,0.744333333333268
28.0153,42.0251,Macrophage,0.7796666666665975
6.98463,18.6578,Macrophage,0.8305833333332585
13.9909,9.76982,Macrophage,0.8109999999999273
26.8336,41.0436,Macrophage,0.7550833333332668
7.54905,17.9982,Macrophage,0.8095833333332608
25.9831,8.01411,Macrophage,0.7843333333332636
6.28182,21.8136,Macrophage,0.7909166666665962
8.18543,17.8182,Macrophage,0.8090833333332609
8.02799,24.549,Macrophage,0.8003333333332618
38.1445,17.3256,Macrophage,0.8248333333332591
8.2733,20.737,Macrophage,0.7804999999999307
24.8147,11.8567,Macrophage,0.8079999999999277
27.1749,36.189,Macrophage,0.7951666666665957
9.30894,19.3161,Macrophage,0.8144166666665936
21.2479,13.3166,Macrophage,0.6958333333332734
19.8019,14.0676,Macrophage,0.792416666666596
11.1318,20.6398,Macrophage,0.7785833333332642
12.9276,21.921,Macrophage,0.8175833333332599
14.6892,20.4453,Macrophage,0.7992499999999286
22.5815,17.6864,Macrophage,0.7337499999999358
18.139,19.0726,Macrophage,0.7399166666666018
20.8644,18.4545,Macrophage,0.7306666666666028
20.407,21.5916,Macrophage,0.5405833333332905
17.1512,22.4556,Macrophage,0.6019999999999504
18.9054,23.9789,Macrophage,0.4729166666666312
24.2538,20.9213,Macrophage,0.4354999999999687
21.7282,19.9241,Macrophage,0.4889166666666295
20.0112,21.9716,Macrophage,0.4521666666666335
22.9577,28.0063,Macrophage,0.4871666666666296
19.61,23.6014,Macrophage,0.4191666666666371
25.7753,21.404,Macrophage,0.4277499999999695
22.929,20.7808,Macrophage,0.4244166666666366
19.3064,23.4034,Macrophage,0.4049166666666387
29.1113,23.162,Macrophage,0.4058333333333053
28.6155,23.7943,Macrophage,0.2861666666666518
21.116,25.1628,Macrophage,0.3135833333333154
27.1143,21.9893,Macrophage,0.3006666666666502
21.9787,26.1994,Macrophage,0.3523333333333112
24.5866,27.4508,Macrophage,0.2237499999999919
22.4735,20.028,Macrophage,0.2801666666666524
18.9037,23.0331,Macrophage,0.2834166666666521
26.9813,22.8794,Macrophage,0.2617499999999878
23.4718,20.5524,Macrophage,0.2363333333333239
25.29,26.644,Macrophage,0.2146666666666596
26.9783,23.7235,Macrophage,0.2426666666666565
21.67,21.0806,Macrophage,0.2640833333333209
25.0096,21.0269,Macrophage,0.2380833333333237
26.8283,22.3802,Macrophage,0.2264999999999916
27.9847,22.9961,Macrophage,0.1660833333333316
24.0061,27.9798,Macrophage,0.1853333333333295
22.7034,26.3171,Macrophage,0.1705833333333311
21.7439,20.3773,Macrophage,0.1817499999999966
27.7477,24.9683,Macrophage,0.1235000000000027
24.9231,27.0755,Macrophage,0.1082500000000019
27.5985,23.2292,Macrophage,0.1310000000000022
28.0198,23.6263,Macrophage,0.0740833333333333
24.0239,27.4143,Macrophage,0.1302500000000022
33.2795,28.6184,Macrophage,0.0
19.0025,22.3543,Macrophage,0.0502499999999996
24.4712,20.4319,Macrophage,0.0669999999999996
21.1781,31.7249,Macrophage,0.0
31.5312,28.3411,Macrophage,0.0
18.019,21.0481,Macrophage,0.0319166666666668
36.1758,30.3265,Macrophage,0.0
28.1785,32.7381,Macrophage,0.0
31.301,40.476,Macrophage,0.0
32.8541,7.22787,Macrophage,0.0
31.3274,46.5989,Macrophage,0.0
17.4189,6.34667,Macrophage,0.0
29.0665,5.82196,Macrophage,0.0
