points_x,points_y,celltypes,phenotypes
6.43947,33.0107,Macrophage,0.8284166666665921
13.9907,38.813,Macrophage,0.8169166666665933
13.5895,36.8554,Macrophage,0.8794999999999198
25.3369,34.9617,Macrophage,0.7878333333332632
17.9689,27.3191,Macrophage,0.822999999999926
19.7895,29.3239,Macrophage,0.7884999999999298
21.9953,28.4058,Macrophage,0.7266666666666033
25.3338,25.9916,Macrophage,0.4865833333332964
24.0305,26.047,Macrophage,0.426583333333303
25.5135,24.3388,Macrophage,0.2309166666666578
23.2396,25.8509,Macrophage,0.2109999999999934
23.7538,24.2525,Macrophage,0.1966666666666616
25.7911,24.9984,Macrophage,0.0579999999999994
6.78293,27.305,Macrophage,0.0
