points_x,points_y,celltypes,phenotypes
31.6793,3.18983,Macrophage,0.0
24.8394,8.14801,Macrophage,0.0
43.5293,10.3536,Macrophage,0.0
17.1371,49.1843,Macrophage,0.0
30.3423,44.3524,Macrophage,0.0
46.3005,32.6063,Macrophage,0.0
15.7048,9.76519,Macrophage,0.0
25.6418,42.0906,Macrophage,0.0
45.1457,21.2424,Macrophage,0.0
26.5969,6.78314,Macrophage,0.0
11.6899,46.8616,Macrophage,0.0
7.82543,38.714,Macrophage,0.0
25.3392,39.4913,Macrophage,0.0
26.034,5.16574,Macrophage,0.0
39.4232,19.3419,Macrophage,0.0
35.3479,7.20943,Macrophage,0.0
10.5544,48.3084,Macrophage,0.0
40.9822,17.7684,Macrophage,0.0
32.487,1.66806,Macrophage,0.0
34.157,4.20953,Macrophage,0.0
43.5703,7.14082,Macrophage,0.0
26.7286,2.87228,Macrophage,0.0
4.95742,29.5057,Macrophage,0.0
48.2863,20.1892,Macrophage,0.0
2.5118,37.6069,Macrophage,0.0
40.1811,8.05204,Macrophage,0.0
34.5388,5.81806,Macrophage,0.0
7.99446,44.5664,Macrophage,0.0
39.5603,6.05391,Macrophage,0.0
40.8366,12.1447,Macrophage,0.0
26.44,40.6697,Macrophage,0.0
39.6232,4.22971,Macrophage,0.0
12.7497,49.201,Macrophage,0.0
41.9059,15.747,Macrophage,0.0
44.544,29.5388,Macrophage,0.0
5.57464,48.3853,Macrophage,0.0
32.8273,5.5096,Macrophage,0.0
44.7602,28.7751,Macrophage,0.0
