points_x,points_y,celltypes,phenotypes
25.9901,7.99281,Macrophage,0.6963333333332733
25.0192,8.00088,Macrophage,0.7612499999999328
25.4607,7.97302,Macrophage,0.7319166666666027
24.5431,7.99772,Macrophage,0.7918333333332628
25.0008,7.41541,Macrophage,0.7705833333332651
15.9816,7.97673,Macrophage,0.7917499999999295
25.0282,8.69154,Macrophage,0.7986666666665954
23.9246,7.87207,Macrophage,0.744583333333268
15.9727,8.51106,Macrophage,0.8099999999999274
24.4222,8.55601,Macrophage,0.8002499999999285
25.6263,8.77729,Macrophage,0.7046666666666057
23.6447,8.35705,Macrophage,0.7668333333332655
24.4528,9.72402,Macrophage,0.8025833333332616
24.7449,6.76399,Macrophage,0.7994999999999286
24.7179,11.351,Macrophage,0.8140833333332603
17.9037,8.1446,Macrophage,0.8089999999999276
20.4873,18.9448,Macrophage,0.6999166666666062
19.3703,17.6399,Macrophage,0.7441666666666014
21.1708,14.3559,Macrophage,0.7458333333332678
27.5833,17.2569,Macrophage,0.6911666666666072
23.4474,17.1666,Macrophage,0.6455833333332789
21.588,17.1916,Macrophage,0.6558333333332778
24.2862,21.5772,Macrophage,0.6421666666666126
23.333,19.8062,Macrophage,0.6110833333332827
29.8721,23.3068,Macrophage,0.6076666666666164
22.567,15.716,Macrophage,0.6340833333332802
27.8082,22.552,Macrophage,0.6224166666666148
24.5961,21.7034,Macrophage,0.5144166666666267
21.9959,23.5602,Macrophage,0.4459166666666342
22.7467,21.7362,Macrophage,0.480583333333297
26.6594,22.1328,Macrophage,0.4447499999999676
28.7664,24.8448,Macrophage,0.4954166666666287
24.3769,23.506,Macrophage,0.4504166666666337
26.2621,21.7957,Macrophage,0.4678333333332984
26.6731,24.6734,Macrophage,0.4779166666666307
23.2401,23.0879,Macrophage,0.4967499999999619
26.0116,23.0816,Macrophage,0.359999999999977
24.2736,25.4484,Macrophage,0.2533333333333221
24.2434,20.8458,Macrophage,0.4304166666666359
27.3859,26.4909,Macrophage,0.3089166666666493
23.5935,25.1046,Macrophage,0.2365833333333239
23.0501,26.0052,Macrophage,0.1686666666666647
26.6453,25.3369,Macrophage,0.2271666666666582
22.4285,24.2227,Macrophage,0.2093333333333269
27.0492,24.9505,Macrophage,0.1949999999999951
21.9807,25.5683,Macrophage,0.1082500000000019
26.688,20.6977,Macrophage,0.1088333333333353
25.6649,21.1167,Macrophage,0.2785833333333193
25.5495,26.4796,Macrophage,0.122833333333336
23.2764,20.8063,Macrophage,0.1806666666666634
25.1716,19.6326,Macrophage,0.1207500000000026
26.3789,23.4109,Macrophage,0.1994166666666613
22.1501,22.1996,Macrophage,0.1120000000000021
24.7212,18.0025,Macrophage,0.0759166666666667
25.4755,28.0044,Macrophage,0.0817500000000004
34.4375,30.6031,Macrophage,0.0
29.0323,21.9187,Macrophage,0.0729166666666666
13.9408,22.5996,Macrophage,0.0
20.2267,12.7886,Macrophage,0.0
38.8843,22.0017,Macrophage,0.0
26.21,40.3909,Macrophage,0.0
26.8886,34.6508,Macrophage,0.0
22.5043,43.8209,Macrophage,0.0
38.3162,18.0145,Macrophage,0.0
2.84494,21.7094,Macrophage,0.0
9.61606,11.9119,Macrophage,0.0
11.4002,39.2802,Macrophage,0.0
