points_x,points_y,celltypes,phenotypes
42.6217,29.0395,Macrophage,1.0
44.2027,29.5354,Macrophage,1.0
41.3226,33.3215,Macrophage,1.0
42.6886,29.3701,Macrophage,1.0
40.4707,33.4087,Macrophage,1.0
41.0254,32.9967,Macrophage,1.0
44.2239,28.5237,Macrophage,1.0
42.346,27.6132,Macrophage,1.0
40.0016,33.5836,Macrophage,1.0
42.9915,28.9776,Macrophage,1.0
41.7113,32.9731,Macrophage,1.0
43.3235,28.711,Macrophage,1.0
42.9908,26.9876,Macrophage,1.0
42.6656,28.6637,Macrophage,1.0
40.3777,33.7453,Macrophage,1.0
42.0,28.3902,Macrophage,1.0
41.5965,28.3235,Macrophage,1.0
43.249,29.2497,Macrophage,1.0
40.0097,32.5345,Macrophage,1.0
44.0095,36.9918,Macrophage,1.0
39.6001,33.3528,Macrophage,1.0
42.3666,30.3865,Macrophage,1.0
42.3923,29.5974,Macrophage,1.0
41.5,35.4861,Macrophage,1.0
40.4281,34.3416,Macrophage,1.0
42.9315,30.947,Macrophage,1.0
39.1858,33.5406,Macrophage,1.0
43.2545,27.5285,Macrophage,1.0
40.0115,34.0276,Macrophage,1.0
41.9845,28.0336,Macrophage,1.0
38.8124,33.2503,Macrophage,1.0
42.2487,34.2797,Macrophage,1.0
41.1953,28.4121,Macrophage,1.0
39.5674,33.0069,Macrophage,1.0
39.1732,33.0134,Macrophage,1.0
41.0665,27.0491,Macrophage,1.0
41.8904,30.1399,Macrophage,1.0
41.5503,29.2374,Macrophage,1.0
39.4706,32.1096,Macrophage,1.0
41.5348,28.6588,Macrophage,1.0
41.4036,28.9982,Macrophage,1.0
42.2405,30.0744,Macrophage,1.0
40.6326,32.999,Macrophage,1.0
40.3949,32.5878,Macrophage,1.0
41.6116,29.5129,Macrophage,1.0
40.0131,32.2071,Macrophage,1.0
40.5583,31.8906,Macrophage,0.920666666666582
40.899,30.2139,Macrophage,0.8902499999999186
39.7997,28.9923,Macrophage,0.8462499999999235
40.0616,29.2854,Macrophage,0.9275833333332478
33.9309,28.9336,Macrophage,0.804499999999928
37.5898,26.8925,Macrophage,0.8180833333332599
37.2255,28.4264,Macrophage,0.8073333333332611
38.5149,28.3437,Macrophage,0.7545833333332669
29.3808,28.1485,Macrophage,0.7189166666666041
31.8249,27.3666,Macrophage,0.6821666666666082
28.3589,25.0586,Macrophage,0.6379999999999464
31.3081,24.7008,Macrophage,0.6390833333332796
32.7504,26.035,Macrophage,0.6034999999999502
33.9933,26.9382,Macrophage,0.6321666666666137
31.4005,26.0203,Macrophage,0.6149166666666156
30.0787,25.1444,Macrophage,0.5264166666666253
28.4522,25.8506,Macrophage,0.5339999999999578
29.9302,26.2125,Macrophage,0.5074166666666274
24.8469,24.9914,Macrophage,0.4852499999999632
25.6491,23.4812,Macrophage,0.4332499999999689
27.999,25.7535,Macrophage,0.4404999999999681
22.8149,23.1867,Macrophage,0.4075833333333051
25.0466,23.1341,Macrophage,0.4564999999999664
39.1928,29.1697,Macrophage,0.4384999999999683
27.9754,23.9418,Macrophage,0.4526666666666334
39.4965,29.5209,Macrophage,0.4914166666666292
23.7136,24.9987,Macrophage,0.4014166666666391
39.7768,29.7842,Macrophage,0.4129999999999711
21.3631,25.3934,Macrophage,0.3849166666666409
25.5248,26.9837,Macrophage,0.3676666666666428
25.8571,27.0054,Macrophage,0.3214166666666479
20.9225,25.153,Macrophage,0.265916666666654
40.3875,30.0374,Macrophage,0.3123333333333156
24.9991,27.0306,Macrophage,0.2812499999999857
40.036,30.0262,Macrophage,0.2645833333333208
26.9681,22.9822,Macrophage,0.2475833333333227
22.3499,25.9801,Macrophage,0.2049166666666607
20.9846,24.018,Macrophage,0.1862499999999961
24.5076,26.7099,Macrophage,0.1769166666666638
28.7646,24.3355,Macrophage,0.0787500000000002
22.4145,25.3626,Macrophage,0.0458333333333331
41.5436,31.3502,Macrophage,0.0577499999999994
41.1517,31.1817,Macrophage,0.0542499999999995
13.8132,9.69564,Macrophage,0.0
34.0111,41.2348,Macrophage,0.0
