points_x,points_y,celltypes,phenotypes
18.1169,11.5451,Macrophage,0.6939166666666069
24.2595,22.1065,Macrophage,0.5002499999999616
26.0326,25.3998,Macrophage,0.3525833333333111
24.7409,20.4855,Macrophage,0.2775833333333194
21.0006,23.1968,Macrophage,0.1994999999999946
23.0353,23.5819,Macrophage,0.3466666666666451
27.7887,23.4903,Macrophage,0.135583333333335
16.3235,11.6428,Macrophage,0.0
38.6424,34.5339,Macrophage,0.0
21.3301,14.975,Macrophage,0.0
33.6445,19.8782,Macrophage,0.0
9.94278,9.02627,Macrophage,0.0
30.2971,39.202,Macrophage,0.0
35.9179,17.3566,Macrophage,0.0
41.958,28.7038,Macrophage,0.0
5.14538,41.9969,Macrophage,0.0
44.3532,30.419,Macrophage,0.0
