points_x,points_y,celltypes,phenotypes
9.497,33.5332,Macrophage,1.0
7.39228,32.6127,Macrophage,1.0
10.6352,35.3445,Macrophage,1.0
11.0164,13.3591,Macrophage,0.759999999999933
8.41069,31.5798,Macrophage,1.0
7.5915,30.9936,Macrophage,1.0
11.0003,14.0059,Macrophage,0.8522499999999228
8.66484,30.683,Macrophage,1.0
10.3883,13.9928,Macrophage,0.7076666666666054
9.07886,31.4597,Macrophage,1.0
11.8011,35.77,Macrophage,0.9944999999999072
10.1862,34.193,Macrophage,1.0
8.98144,31.7867,Macrophage,1.0
43.9923,27.9934,Macrophage,0.7094166666666052
8.47759,30.9814,Macrophage,1.0
11.5454,14.0151,Macrophage,0.8148333333332602
44.9676,29.0186,Macrophage,0.8584999999999221
9.49332,30.158,Macrophage,1.0
11.3077,34.6744,Macrophage,1.0
11.7355,34.2677,Macrophage,1.0
10.996,35.839,Macrophage,1.0
8.66963,31.3369,Macrophage,1.0
10.9969,14.5297,Macrophage,0.844333333333257
0.990554,20.9982,Macrophage,0.943583333333246
8.37584,30.3954,Macrophage,1.0
35.0121,39.0017,Macrophage,0.7747499999999313
8.53855,29.8621,Macrophage,1.0
9.55162,31.5901,Macrophage,1.0
10.2668,35.7304,Macrophage,1.0
9.90499,31.9408,Macrophage,1.0
10.9929,35.0346,Macrophage,1.0
11.8618,35.0147,Macrophage,1.0
7.98435,31.4369,Macrophage,1.0
12.1143,14.0176,Macrophage,0.8015833333332617
8.01868,30.0278,Macrophage,1.0
43.7041,21.5921,Macrophage,0.8299166666665919
11.0605,15.09,Macrophage,0.8140833333332603
6.67886,31.0185,Macrophage,1.0
2.9925,28.0076,Macrophage,0.823249999999926
3.61773,28.0038,Macrophage,0.8694166666665876
34.9866,38.4849,Macrophage,0.8139166666665937
9.94473,31.374,Macrophage,0.9932499999999072
35.5225,9.25332,Macrophage,0.732749999999936
11.4195,35.381,Macrophage,0.9984166666665734
10.287,30.5282,Macrophage,0.8800833333332531
8.98133,29.2794,Macrophage,0.9352499999999137
9.72161,28.6695,Macrophage,0.8316666666665917
13.2378,28.0606,Macrophage,0.7963333333332623
9.00676,33.0614,Macrophage,0.9215833333332484
28.2306,28.7601,Macrophage,0.7782499999999309
11.5891,31.8109,Macrophage,0.8272499999999255
19.0297,25.4346,Macrophage,0.6084166666666163
34.7815,30.1067,Macrophage,0.7376666666666021
11.8412,29.8919,Macrophage,0.6677499999999431
31.5913,27.4149,Macrophage,0.5794999999999528
17.345,24.374,Macrophage,0.6231666666666147
10.47,34.4599,Macrophage,0.8006666666665951
28.6773,23.566,Macrophage,0.2750833333333197
10.7256,30.9872,Macrophage,0.687249999999941
20.8664,26.6835,Macrophage,0.5038333333332945
29.9168,29.0843,Macrophage,0.4906666666666293
31.1441,29.6053,Macrophage,0.1607499999999989
28.5677,25.1714,Macrophage,0.3244166666666476
17.8255,20.8786,Macrophage,0.2788333333333193
29.8347,22.6049,Macrophage,0.2220833333333255
20.7581,24.7727,Macrophage,0.2717499999999867
25.1916,28.4324,Macrophage,0.2387499999999903
30.3792,25.2737,Macrophage,0.1441666666666674
22.267,24.8205,Macrophage,0.2468333333333227
15.6613,28.34,Macrophage,0.1206666666666693
36.1917,27.5547,Macrophage,0.0152499999999999
30.4647,31.4655,Macrophage,0.1536666666666663
36.3007,25.3265,Macrophage,0.0
31.3459,44.4665,Macrophage,0.0
12.8088,28.5874,Macrophage,0.1731666666666642
28.0524,13.5404,Macrophage,0.0
16.1525,13.2579,Macrophage,0.0
10.2952,36.9027,Macrophage,0.0
41.3059,25.1342,Macrophage,0.0
45.1357,28.0453,Macrophage,0.0
41.2793,15.5139,Macrophage,0.0
4.719,24.6867,Macrophage,0.0
18.0941,8.82781,Macrophage,0.0
49.2067,6.70639,Macrophage,0.0
42.5108,30.1322,Macrophage,0.0
40.6243,7.1381,Macrophage,0.0
4.97883,19.5534,Macrophage,0.0
12.3141,6.00356,Macrophage,0.0
