points_x,points_y,celltypes,phenotypes
11.0035,34.9913,Macrophage,0.8494999999999231
14.0435,43.3735,Macrophage,0.8171666666665933
19.4338,31.0574,Macrophage,0.7794166666665975
16.5242,30.7568,Macrophage,0.8071666666665944
20.2591,26.062,Macrophage,0.7411666666666017
25.3693,34.5101,Macrophage,0.8079166666665943
24.4247,31.5268,Macrophage,0.7749999999999313
20.7963,27.9998,Macrophage,0.6849166666666079
22.569,25.6927,Macrophage,0.641749999999946
24.1592,28.572,Macrophage,0.6030833333332836
25.8939,25.4979,Macrophage,0.3177499999999816
24.2423,26.2428,Macrophage,0.2749999999999863
23.6746,24.3815,Macrophage,0.1516666666666666
25.7279,24.0506,Macrophage,0.1395833333333345
25.4571,26.6005,Macrophage,0.0732499999999999
22.4688,23.9112,Macrophage,0.0461666666666664
27.6765,24.3164,Macrophage,0.0479999999999997
24.0158,24.0039,Macrophage,0.0656666666666661
23.0868,27.4496,Macrophage,0.050333333333333
23.6274,30.0127,Macrophage,0.0371666666666667
18.4691,16.5129,Macrophage,0.0
22.462,40.866,Macrophage,0.0
13.1405,37.2882,Macrophage,0.0
16.0199,40.6712,Macrophage,0.0
