points_x,points_y,celltypes,phenotypes
18.815,41.2153,Macrophage,0.918916666666582
24.0007,43.9814,Macrophage,0.9032499999999172
19.2041,40.8097,Macrophage,0.945083333333246
20.119,39.8588,Macrophage,0.9205833333332486
23.7866,36.7575,Macrophage,0.8512499999999229
25.1129,34.8696,Macrophage,0.8068333333332611
19.8358,33.7708,Macrophage,0.8505833333332563
30.1397,25.6858,Macrophage,0.8124999999999272
25.9482,33.3804,Macrophage,0.8320833333332583
20.3744,29.4241,Macrophage,0.777999999999931
24.0745,32.7487,Macrophage,0.7973333333332622
22.0726,33.2502,Macrophage,0.7816666666665972
20.9809,31.0885,Macrophage,0.735583333333269
22.3333,31.724,Macrophage,0.7599166666665996
24.3812,30.3676,Macrophage,0.6874999999999409
23.1138,30.6869,Macrophage,0.6686666666666097
26.7699,29.3613,Macrophage,0.6514999999999449
25.6839,31.1661,Macrophage,0.6510833333332783
22.4195,29.5637,Macrophage,0.6311666666666138
21.9924,30.1025,Macrophage,0.6202499999999483
28.5769,24.5701,Macrophage,0.5719999999999537
23.127,29.9881,Macrophage,0.5607499999999549
23.3527,27.6145,Macrophage,0.6143333333332823
26.8007,27.2144,Macrophage,0.5982499999999508
24.8623,29.7836,Macrophage,0.5757499999999532
22.04,28.2636,Macrophage,0.5878333333332852
21.83,27.1709,Macrophage,0.5408333333332904
21.4825,25.7032,Macrophage,0.535583333333291
27.6951,24.8192,Macrophage,0.4822499999999635
25.5853,28.6787,Macrophage,0.4272499999999696
27.8941,24.1045,Macrophage,0.3899999999999737
23.4538,24.5071,Macrophage,0.3798333333333081
22.0217,25.447,Macrophage,0.4225833333333034
21.9738,24.2072,Macrophage,0.3982499999999728
22.9149,29.5837,Macrophage,0.3456666666666452
26.8579,27.8975,Macrophage,0.3947499999999732
23.1495,25.7026,Macrophage,0.3516666666666446
22.3636,23.9965,Macrophage,0.3133333333333155
21.9855,24.7561,Macrophage,0.3113333333333157
27.0449,24.9709,Macrophage,0.2574999999999883
27.5989,25.6117,Macrophage,0.2818333333333189
26.302,27.6948,Macrophage,0.2212499999999922
24.5374,25.5959,Macrophage,0.2477499999999893
23.4395,23.9995,Macrophage,0.2472499999999894
22.5061,26.7524,Macrophage,0.1983333333333281
25.644,23.6106,Macrophage,0.2074999999999937
27.0949,23.6973,Macrophage,0.0978333333333346
21.9648,26.5399,Macrophage,0.1234166666666694
25.0792,28.9995,Macrophage,0.1096666666666686
24.285,23.9941,Macrophage,0.0937500000000011
26.3401,23.2966,Macrophage,0.0763333333333334
24.669,29.0261,Macrophage,0.1345000000000018
26.012,29.0038,Macrophage,0.0674166666666662
22.3703,28.4004,Macrophage,0.0569166666666661
36.8022,16.1347,Macrophage,0.0
23.4933,30.2993,Macrophage,0.0201666666666667
21.2152,34.1685,Macrophage,0.0113333333333333
19.8976,24.9987,Macrophage,0.0135833333333333
13.418,26.8966,Macrophage,0.0
30.399,14.6322,Macrophage,0.0
16.0917,14.4163,Macrophage,0.0
9.78336,37.7639,Macrophage,0.0
32.5572,22.0639,Macrophage,0.0
39.5429,10.8264,Macrophage,0.0
13.6822,31.3306,Macrophage,0.0
20.1975,3.64735,Macrophage,0.0
19.148,7.10785,Macrophage,0.0
35.0959,43.9687,Macrophage,0.0
45.9023,3.31376,Macrophage,0.0
