points_x,points_y,celltypes,phenotypes
8.01256,26.8625,Macrophage,0.7984999999999287
7.98541,25.9983,Macrophage,0.8328333333332583
9.56329,25.4422,Macrophage,0.7742499999999314
12.6024,24.248,Macrophage,0.81683333333326
14.8992,24.0227,Macrophage,0.7729999999999315
21.6768,20.0097,Macrophage,0.7723333333332649
17.0872,23.4995,Macrophage,0.7454166666666012
18.2485,25.0104,Macrophage,0.6919166666666071
20.0273,27.1982,Macrophage,0.7036666666666058
19.8702,24.6686,Macrophage,0.6998333333332729
22.2247,22.3801,Macrophage,0.6014999999999504
21.5007,23.9577,Macrophage,0.629416666666614
22.7518,27.9842,Macrophage,0.5866666666666187
23.0204,23.7923,Macrophage,0.5371666666666242
23.7775,28.492,Macrophage,0.586749999999952
25.5236,27.7823,Macrophage,0.5764166666666198
21.1809,26.0627,Macrophage,0.599583333333284
22.5101,26.6817,Macrophage,0.5198333333332927
22.7227,26.2096,Macrophage,0.541749999999957
23.6943,23.3122,Macrophage,0.4781666666666306
24.1176,25.1458,Macrophage,0.5041666666666278
26.2404,26.4382,Macrophage,0.4667499999999652
23.6438,27.1142,Macrophage,0.4846666666666299
23.9675,21.9867,Macrophage,0.4459166666666342
24.0308,23.8276,Macrophage,0.4713333333332981
24.2097,26.8734,Macrophage,0.372083333333309
27.0682,25.8518,Macrophage,0.3579166666666439
23.4875,25.0777,Macrophage,0.417083333333304
24.5488,23.6412,Macrophage,0.3774166666666417
26.6588,24.7395,Macrophage,0.3254166666666475
25.0347,25.3834,Macrophage,0.2972499999999839
24.6809,22.3904,Macrophage,0.3674999999999762
26.9228,23.0947,Macrophage,0.2835833333333187
26.1625,24.8213,Macrophage,0.2870833333333183
25.9325,24.0208,Macrophage,0.2653333333333207
24.2953,27.3281,Macrophage,0.2829166666666521
25.403,23.8623,Macrophage,0.1911666666666622
26.6355,22.4317,Macrophage,0.2712499999999868
25.0482,23.5812,Macrophage,0.1639999999999985
25.958,23.3281,Macrophage,0.1902499999999956
25.7395,24.9027,Macrophage,0.2103333333333268
25.9361,22.4119,Macrophage,0.0959166666666679
27.2105,23.7971,Macrophage,0.2010833333333278
25.4665,25.1905,Macrophage,0.1524166666666665
26.7743,24.2067,Macrophage,0.1420833333333343
27.0724,25.0797,Macrophage,0.1655833333333317
26.6218,23.5754,Macrophage,0.1681666666666647
26.3382,23.9878,Macrophage,0.1946666666666618
26.2581,23.0134,Macrophage,0.1618333333333321
25.6326,23.6601,Macrophage,0.1823333333333298
24.5172,24.9249,Macrophage,0.086333333333334
25.0942,23.1453,Macrophage,0.1439166666666674
24.9621,25.7112,Macrophage,0.0994166666666681
25.9537,24.3757,Macrophage,0.0654166666666661
24.8968,25.0714,Macrophage,0.1210000000000026
24.3926,28.2024,Macrophage,0.0412499999999999
26.4706,25.6734,Macrophage,0.060416666666666
17.0109,22.1577,Macrophage,0.0121666666666666
14.163,18.1908,Macrophage,0.0
33.9922,30.2701,Macrophage,0.0
25.0338,42.0482,Macrophage,0.0
2.18078,36.5972,Macrophage,0.0
25.1506,45.2177,Macrophage,0.0
7.76572,29.358,Macrophage,0.0
