points_x,points_y,celltypes,phenotypes
32.0038,41.0318,Macrophage,0.7409166666666017
7.99644,26.0084,Macrophage,0.9967499999999068
7.16337,25.9958,Macrophage,0.9249999999999148
7.07831,25.0846,Macrophage,0.8403333333332574
8.54913,25.9376,Macrophage,0.9924999999999072
24.5385,43.4501,Macrophage,0.7570833333332666
7.98497,24.8349,Macrophage,0.8774166666665867
7.95475,31.9877,Macrophage,0.735333333333269
7.23588,26.7825,Macrophage,0.7800833333332641
41.9803,33.9926,Macrophage,0.6829166666666081
8.42795,32.4673,Macrophage,0.716833333333271
41.4684,34.3601,Macrophage,0.7041666666666058
30.9929,43.0039,Macrophage,0.7424999999999349
7.99782,25.5284,Macrophage,1.0
7.49825,25.4698,Macrophage,1.0
38.0161,37.9965,Macrophage,0.7344166666666024
41.4645,33.4677,Macrophage,0.6676666666666098
31.3262,40.9755,Macrophage,0.6889166666666074
42.4346,33.5843,Macrophage,0.7391666666666019
8.64574,25.3551,Macrophage,1.0
31.4879,42.5155,Macrophage,0.7574166666665999
7.67113,26.3026,Macrophage,0.8361666666665912
25.0345,43.0008,Macrophage,0.7531666666666004
30.3871,43.0312,Macrophage,0.7116666666666049
25.9748,6.03891,Macrophage,0.7312499999999361
25.368,42.6346,Macrophage,0.6918333333332738
8.87181,26.882,Macrophage,0.6527499999999448
8.42358,26.4718,Macrophage,0.9531666666665785
31.9294,40.3138,Macrophage,0.6939166666666069
36.774,37.9871,Macrophage,0.6485833333332786
24.4926,42.4915,Macrophage,0.692666666666607
7.99952,27.0845,Macrophage,0.7483333333332676
9.64397,26.6463,Macrophage,0.6274999999999475
30.1559,42.2437,Macrophage,0.6298333333332806
37.4994,37.4907,Macrophage,0.6351666666666134
9.21787,26.0093,Macrophage,0.7084166666666053
14.7066,27.6631,Macrophage,0.4854999999999632
24.7248,40.7507,Macrophage,0.5757499999999532
11.7876,28.0034,Macrophage,0.54483333333329
29.6382,40.8139,Macrophage,0.5618333333332881
31.1483,34.5748,Macrophage,0.5149166666666266
27.8477,37.2886,Macrophage,0.511416666666627
35.014,36.171,Macrophage,0.5548333333332889
18.9252,31.1017,Macrophage,0.1899999999999957
37.9731,36.344,Macrophage,0.6097499999999495
23.6318,32.654,Macrophage,0.4499999999999671
30.8362,42.3366,Macrophage,0.6730833333332759
23.5132,34.4175,Macrophage,0.4527499999999668
17.6745,29.2309,Macrophage,0.24149999999999
21.4507,32.2835,Macrophage,0.4266666666666363
20.4704,33.0974,Macrophage,0.3794166666666415
27.8193,32.956,Macrophage,0.4788333333332972
19.4652,31.7181,Macrophage,0.3653333333333097
17.0543,28.8697,Macrophage,0.3010833333333168
17.615,30.0303,Macrophage,0.2748333333333197
18.2109,32.2473,Macrophage,0.3546666666666442
20.3803,26.5284,Macrophage,0.0536666666666662
22.6912,31.4629,Macrophage,0.2193333333333258
17.742,28.5792,Macrophage,0.2077499999999937
18.1882,30.525,Macrophage,0.2046666666666607
20.3369,29.6802,Macrophage,0.0
18.2039,29.723,Macrophage,0.135083333333335
18.2433,28.069,Macrophage,0.1584999999999991
18.6078,28.5753,Macrophage,0.0585833333333327
17.8387,27.5454,Macrophage,0.1254166666666694
19.7312,31.1342,Macrophage,0.0361666666666667
19.0286,28.5049,Macrophage,0.1109166666666687
19.0296,30.5723,Macrophage,0.0704166666666664
18.5888,30.0822,Macrophage,0.115666666666669
20.3544,31.5929,Macrophage,0.1030833333333349
17.349,28.0963,Macrophage,0.1826666666666631
18.3482,26.9737,Macrophage,0.0872500000000007
21.4975,26.9927,Macrophage,0.0
18.2708,28.9527,Macrophage,0.0730833333333332
24.1128,30.1417,Macrophage,0.0720833333333332
19.0898,29.4051,Macrophage,0.0346666666666667
19.5288,28.594,Macrophage,0.080166666666667
21.5462,28.6097,Macrophage,0.0
22.7748,27.2902,Macrophage,0.0
20.9627,28.4241,Macrophage,0.001
19.1295,29.8863,Macrophage,0.0795000000000003
23.7372,28.9287,Macrophage,0.0409999999999999
23.2198,30.9268,Macrophage,0.0704999999999998
20.9647,27.0236,Macrophage,0.0
18.6376,27.5958,Macrophage,0.049583333333333
20.0607,27.2879,Macrophage,0.0
21.9848,27.8933,Macrophage,0.0
19.5403,26.0997,Macrophage,0.0
21.5455,27.8841,Macrophage,0.0
22.1003,31.1748,Macrophage,0.0514999999999996
20.3742,31.0245,Macrophage,0.0
21.6514,26.2502,Macrophage,0.0
18.5946,29.3039,Macrophage,0.1115833333333354
19.7508,29.6927,Macrophage,0.0
20.8381,28.9045,Macrophage,0.02025
21.7272,27.4636,Macrophage,0.0
22.7726,28.2103,Macrophage,0.0
20.5991,28.567,Macrophage,0.0
22.3516,28.0664,Macrophage,0.0
22.2645,27.4861,Macrophage,0.0
21.3023,30.9258,Macrophage,0.0393333333333333
20.0277,29.31,Macrophage,0.0322500000000001
20.8187,26.2835,Macrophage,0.0
20.2948,30.5599,Macrophage,0.0
19.8663,26.6244,Macrophage,0.0
21.8153,30.6848,Macrophage,0.0
21.3981,29.3809,Macrophage,0.0
21.19,28.7673,Macrophage,0.0
21.959,28.9443,Macrophage,0.0
21.9939,27.0042,Macrophage,0.0
22.0823,28.5483,Macrophage,0.0
22.2621,30.4025,Macrophage,0.0
21.6247,30.2493,Macrophage,0.0
23.7073,27.2761,Macrophage,0.0
22.5326,28.6008,Macrophage,0.0
22.6517,30.7116,Macrophage,0.0
21.5694,29.0181,Macrophage,0.0
20.6518,29.3586,Macrophage,0.0
21.8983,29.4239,Macrophage,0.0
19.5939,29.2068,Macrophage,0.0
21.0065,30.3826,Macrophage,0.0
21.2831,27.4834,Macrophage,0.0
20.0206,30.0602,Macrophage,0.0
20.7705,27.498,Macrophage,0.0
23.2297,26.956,Macrophage,0.0
20.4847,27.0601,Macrophage,0.0
20.2991,28.1545,Macrophage,0.0
20.3556,27.6571,Macrophage,0.0
19.9027,28.875,Macrophage,0.0
19.8741,27.7309,Macrophage,0.0
21.0073,29.1291,Macrophage,0.0
20.2114,28.569,Macrophage,0.0
21.7346,28.2839,Macrophage,0.0
22.7613,27.7488,Macrophage,0.0
21.668,29.7446,Macrophage,0.0
21.2307,26.5964,Macrophage,0.0
19.5383,30.1334,Macrophage,0.0
21.5423,25.7303,Macrophage,0.0
20.8068,29.8563,Macrophage,0.0
22.0189,29.9594,Macrophage,0.0
22.3686,29.0198,Macrophage,0.0
21.0302,29.5324,Macrophage,0.0
22.9535,28.6992,Macrophage,0.0
22.5161,29.9404,Macrophage,0.0
19.0012,26.5141,Macrophage,0.0
23.4057,29.6836,Macrophage,0.0
21.2344,30.0048,Macrophage,0.0
19.4308,27.5472,Macrophage,0.0
20.375,28.9925,Macrophage,0.0
20.6461,28.043,Macrophage,0.0
19.5251,27.0291,Macrophage,0.0
19.6858,30.6133,Macrophage,0.0
23.8079,26.5002,Macrophage,0.0
19.0618,27.1725,Macrophage,0.0
19.8158,28.2843,Macrophage,0.0
22.1334,26.5462,Macrophage,0.0
24.0299,29.3991,Macrophage,0.0
22.5772,26.8131,Macrophage,0.0
20.4764,30.1604,Macrophage,0.0
18.9622,28.0269,Macrophage,0.0
21.0482,27.9002,Macrophage,0.0
21.2449,28.2374,Macrophage,0.0
23.2028,29.1,Macrophage,0.0
23.3846,28.2482,Macrophage,0.0
23.2521,27.7581,Macrophage,0.0
22.3601,29.4916,Macrophage,0.0
19.1603,28.9811,Macrophage,0.0
22.9549,26.3295,Macrophage,0.0
19.4497,28.0241,Macrophage,0.0
24.0746,27.7632,Macrophage,0.0
22.9964,30.07,Macrophage,0.0
20.8356,25.7362,Macrophage,0.0
22.8011,29.3658,Macrophage,0.0
20.11,25.8286,Macrophage,0.0
21.6017,31.5089,Macrophage,0.0
22.3779,25.972,Macrophage,0.0
20.8976,30.8179,Macrophage,0.0
23.8958,28.4004,Macrophage,0.0
20.9973,31.528,Macrophage,0.0
23.4576,30.358,Macrophage,0.0
24.609,28.2632,Macrophage,0.0
21.8743,24.9315,Macrophage,0.0
31.0059,19.8584,Macrophage,0.0
