points_x,points_y,celltypes,phenotypes
41.385,17.6025,Macrophage,1.0
40.585,17.6184,Macrophage,1.0
24.9862,43.0106,Macrophage,0.8457499999999235
9.73415,34.0447,Macrophage,0.9108333333332496
43.0398,24.0278,Macrophage,0.874666666666587
41.0185,16.9806,Macrophage,1.0
41.5168,18.0102,Macrophage,1.0
10.0153,34.5496,Macrophage,1.0
9.98323,35.0081,Macrophage,1.0
42.7554,17.2564,Macrophage,1.0
5.96393,36.9884,Macrophage,0.9298333333332476
41.9372,16.3109,Macrophage,1.0
10.6441,35.0027,Macrophage,1.0
42.3329,17.6369,Macrophage,1.0
42.3729,24.0084,Macrophage,0.8854166666665858
41.9244,17.9825,Macrophage,1.0
40.9833,17.5134,Macrophage,1.0
40.0859,17.8224,Macrophage,1.0
10.4461,41.9903,Macrophage,0.9331666666665804
9.4437,34.9945,Macrophage,1.0
18.9974,45.9745,Macrophage,0.931499999999914
8.92596,35.05,Macrophage,0.9401666666665798
41.0082,18.7739,Macrophage,1.0
18.9858,46.4054,Macrophage,0.8799999999999197
40.5039,18.0277,Macrophage,1.0
12.0056,46.0229,Macrophage,0.9089166666665832
9.9888,35.592,Macrophage,1.0
45.8932,16.1153,Macrophage,1.0
10.9949,42.0295,Macrophage,0.9213333333332484
40.9019,15.6998,Macrophage,1.0
46.1709,15.6585,Macrophage,0.992416666666574
46.3383,16.3995,Macrophage,1.0
40.7123,18.3903,Macrophage,1.0
41.2224,18.4996,Macrophage,1.0
12.3942,45.6205,Macrophage,0.9237499999999148
11.6491,41.9814,Macrophage,0.9162499999999156
45.3124,17.1196,Macrophage,1.0
41.4751,19.2294,Macrophage,1.0
18.9928,45.4023,Macrophage,0.9114166666665828
43.5206,18.5649,Macrophage,1.0
8.85885,38.0618,Macrophage,0.9632499999999106
15.7481,37.5414,Macrophage,0.8980833333332511
13.2325,38.5988,Macrophage,0.9030833333332504
40.0393,19.7684,Macrophage,0.8974999999999178
35.2921,21.101,Macrophage,0.8342499999999248
20.7699,33.2403,Macrophage,0.792916666666596
33.8668,22.6456,Macrophage,0.7511666666666006
36.8185,21.7642,Macrophage,0.7565833333332667
20.5011,27.2594,Macrophage,0.6200833333332817
31.4611,23.0414,Macrophage,0.6273333333332809
21.4161,29.5357,Macrophage,0.6466666666666121
20.4154,30.3564,Macrophage,0.626583333333281
27.0625,20.6199,Macrophage,0.6477499999999453
29.1934,22.261,Macrophage,0.6348333333332801
23.5543,29.4027,Macrophage,0.5681666666666207
26.8874,26.1093,Macrophage,0.5344999999999578
22.1439,29.6569,Macrophage,0.5112499999999603
23.4371,26.3606,Macrophage,0.4683333333332984
23.4574,22.5429,Macrophage,0.4673333333332985
24.6084,27.995,Macrophage,0.4849166666666299
22.5969,27.4314,Macrophage,0.4961666666666287
26.6522,21.9989,Macrophage,0.4970833333332952
28.7625,25.2607,Macrophage,0.4469166666666341
25.4997,25.5035,Macrophage,0.4149999999999709
23.0343,22.9473,Macrophage,0.3621666666666434
22.0216,26.6003,Macrophage,0.4030833333333056
25.2087,24.7524,Macrophage,0.3592499999999771
30.003,23.4044,Macrophage,0.4039999999999721
22.0513,28.4951,Macrophage,0.3479999999999783
29.979,24.0405,Macrophage,0.3197499999999814
28.2747,22.304,Macrophage,0.2489999999999892
22.1139,26.0896,Macrophage,0.2450833333333229
22.5567,27.985,Macrophage,0.2303333333333246
23.7859,24.395,Macrophage,0.21116666666666
29.9855,23.012,Macrophage,0.2629999999999877
22.0103,27.274,Macrophage,0.1953333333333284
23.6202,23.5581,Macrophage,0.1932499999999953
21.8823,28.0868,Macrophage,0.1788333333333302
22.0204,27.788,Macrophage,0.1022500000000015
21.9889,24.4639,Macrophage,0.0704999999999998
22.0038,28.9325,Macrophage,0.0501666666666663
21.8545,30.6713,Macrophage,0.0523333333333329
13.8072,35.6882,Macrophage,0.0306666666666668
29.8007,12.1509,Macrophage,0.0
16.7906,35.5585,Macrophage,0.0274166666666668
6.45198,30.8457,Macrophage,0.0
