points_x,points_y,celltypes,phenotypes
23.511,5.49203,Macrophage,0.9830833333332416
22.1368,3.99726,Macrophage,0.9397499999999132
24.8832,7.00489,Macrophage,0.961833333333244
24.1978,3.8361,Macrophage,0.7935833333332626
23.9783,7.01485,Macrophage,1.0
22.9867,3.4745,Macrophage,0.8484999999999232
39.9837,36.9927,Macrophage,0.7399999999999352
23.9865,4.17847,Macrophage,0.868999999999921
23.536,4.50038,Macrophage,0.795749999999929
10.7462,11.5493,Macrophage,0.7023333333332726
22.9859,2.97851,Macrophage,0.9457499999999124
36.0014,10.9773,Macrophage,0.771333333333265
24.0532,4.80189,Macrophage,0.7598333333332663
22.0999,4.76962,Macrophage,0.8330833333332582
23.9725,6.61332,Macrophage,0.9363333333332468
22.3876,3.22406,Macrophage,0.7743333333332647
24.561,5.45041,Macrophage,0.7193333333332708
24.6356,4.54142,Macrophage,0.8306666666665918
24.4308,6.99267,Macrophage,1.0
22.5415,4.70076,Macrophage,1.0
23.7084,3.39693,Macrophage,0.9573333333332446
23.9821,7.72281,Macrophage,1.0
23.0371,3.93951,Macrophage,0.7999999999999285
24.5674,3.45741,Macrophage,0.8164999999999267
23.5202,3.96866,Macrophage,0.7534999999999337
23.4442,2.67551,Macrophage,0.9296666666665808
23.3973,6.26196,Macrophage,0.7994166666665953
22.6311,5.93015,Macrophage,0.8919999999999184
22.5595,5.28915,Macrophage,0.9939999999999072
25.0825,32.3511,Macrophage,0.6002499999999505
23.0439,6.6624,Macrophage,0.8545833333332559
23.8137,8.1721,Macrophage,0.6634999999999436
22.9863,4.32173,Macrophage,0.9034166666665838
21.6909,3.69284,Macrophage,0.9688333333332432
24.0025,8.78652,Macrophage,0.7119166666666049
24.7044,7.62206,Macrophage,0.9426666666665796
23.3266,8.73611,Macrophage,0.6689166666666096
24.5832,8.26419,Macrophage,0.7562499999999334
23.1375,5.62556,Macrophage,1.0
25.5759,7.13113,Macrophage,0.8841666666665859
24.042,5.47525,Macrophage,0.8674166666665878
22.5424,3.99802,Macrophage,0.9881666666665744
26.9606,30.9749,Macrophage,0.5728333333332869
28.4636,33.2114,Macrophage,0.5933333333332846
23.4156,7.01052,Macrophage,0.7392499999999352
24.3772,11.5503,Macrophage,0.4601666666666326
24.0464,6.19878,Macrophage,0.8301666666665919
25.518,14.4958,Macrophage,0.3227499999999811
23.0444,8.07621,Macrophage,0.6063333333332832
25.5918,15.2707,Macrophage,0.3609166666666435
24.6619,9.14834,Macrophage,0.5013333333332948
24.6646,14.7512,Macrophage,0.2989999999999837
24.5967,6.17603,Macrophage,0.6486666666666119
25.5777,16.5615,Macrophage,0.3431666666666455
23.7,13.7714,Macrophage,0.3424999999999789
24.0654,16.21,Macrophage,0.3454166666666453
23.3237,7.56803,Macrophage,0.5938333333332846
23.7054,16.6426,Macrophage,0.2595833333333214
24.8776,13.1418,Macrophage,0.3928333333333067
24.094,15.3352,Macrophage,0.2755833333333196
23.8371,18.6569,Macrophage,0.2116666666666599
24.5529,16.6468,Macrophage,0.2513333333333223
23.1155,16.292,Macrophage,0.2279166666666582
23.973,14.6151,Macrophage,0.2949166666666508
24.0466,10.4519,Macrophage,0.4125833333333045
23.7248,17.5025,Macrophage,0.0547499999999995
