points_x,points_y,celltypes,phenotypes
24.0022,38.7466,Macrophage,0.0
42.1526,43.3485,Macrophage,0.0
36.8083,34.1697,Macrophage,0.0
15.8277,20.8905,Macrophage,0.0
8.48877,33.4395,Macrophage,0.0
7.83277,15.4968,Macrophage,0.0
17.2051,36.6712,Macrophage,0.0
15.5163,32.5803,Macrophage,0.0
37.9381,36.0931,Macrophage,0.0
22.4544,9.45035,Macrophage,0.0
37.9462,23.0871,Macrophage,0.0
48.3506,34.5465,Macrophage,0.0
9.3195,25.6223,Macrophage,0.0
13.8459,34.4356,Macrophage,0.0
28.9584,40.9502,Macrophage,0.0
11.602,0.857318,Macrophage,0.0
22.245,35.1992,Macrophage,0.0
12.2651,17.6707,Macrophage,0.0
33.9649,36.1343,Macrophage,0.0
36.1832,24.774,Macrophage,0.0
44.2253,45.729,Macrophage,0.0
23.0194,33.5941,Macrophage,0.0
41.5115,22.9104,Macrophage,0.0
2.24681,27.5435,Macrophage,0.0
38.4819,25.4532,Macrophage,0.0
12.677,20.2374,Macrophage,0.0
7.5515,25.1439,Macrophage,0.0
21.6071,37.6018,Macrophage,0.0
29.5708,43.5579,Macrophage,0.0
19.1476,41.0959,Macrophage,0.0
24.4238,45.3043,Macrophage,0.0
41.7156,37.625,Macrophage,0.0
4.26279,13.9035,Macrophage,0.0
39.5477,23.3026,Macrophage,0.0
44.4199,22.2213,Macrophage,0.0
18.9985,43.445,Macrophage,0.0
3.70639,29.4619,Macrophage,0.0
15.9583,39.8373,Macrophage,0.0
35.5155,36.1489,Macrophage,0.0
5.11795,26.0883,Macrophage,0.0
20.7241,42.9305,Macrophage,0.0
1.81928,29.4991,Macrophage,0.0
21.28,39.3338,Macrophage,0.0
3.58021,25.9797,Macrophage,0.0
42.9955,39.6402,Macrophage,0.0
46.6939,22.238,Macrophage,0.0
36.1636,37.5862,Macrophage,0.0
43.1989,23.421,Macrophage,0.0
10.3923,15.6364,Macrophage,0.0
6.91029,34.4315,Macrophage,0.0
3.35515,17.5633,Macrophage,0.0
33.3755,10.5978,Macrophage,0.0
14.5973,42.2135,Macrophage,0.0
46.8623,17.2182,Macrophage,0.0
23.847,46.7847,Macrophage,0.0
42.95,25.0155,Macrophage,0.0
44.2387,40.077,Macrophage,0.0
