points_x,points_y,celltypes,phenotypes
12.2719,29.5856,Macrophage,0.7254166666666034
14.0689,30.5517,Macrophage,0.7681666666665987
15.2224,18.76,Macrophage,0.7743333333332647
15.0891,22.6055,Macrophage,0.7947499999999291
20.1801,26.6302,Macrophage,0.6617499999999438
25.5196,20.1546,Macrophage,0.6806666666666084
22.9168,28.5047,Macrophage,0.659999999999944
28.3095,22.1295,Macrophage,0.6283333333332808
25.1519,24.2518,Macrophage,0.5248333333332922
21.7997,26.9752,Macrophage,0.5729166666666202
24.3308,27.8457,Macrophage,0.5069166666666275
22.2802,24.22,Macrophage,0.4524999999999668
23.2975,25.9713,Macrophage,0.4235833333333033
23.4785,27.0312,Macrophage,0.4004166666666392
25.529,24.7905,Macrophage,0.3394999999999792
23.7431,25.6214,Macrophage,0.305749999999983
25.5492,27.0081,Macrophage,0.2359999999999906
27.2629,26.7879,Macrophage,0.2013333333333277
26.358,26.291,Macrophage,0.1460833333333338
25.0445,27.0105,Macrophage,0.126333333333336
27.1337,25.9206,Macrophage,0.1240833333333361
27.0306,24.5059,Macrophage,0.069333333333333
26.3348,24.9241,Macrophage,0.0679999999999996
19.5179,23.4786,Macrophage,0.02075
24.1849,24.5613,Macrophage,0.0852500000000006
31.9112,22.1856,Macrophage,0.0019999999999999
36.0733,25.9625,Macrophage,0.0
