points_x,points_y,celltypes,phenotypes
47.0092,19.9963,Macrophage,0.8077499999999277
47.5873,20.007,Macrophage,0.8209999999999262
43.5637,24.4485,Macrophage,0.9129166666665828
42.0,15.9665,Macrophage,0.8269999999999256
43.2348,24.8171,Macrophage,0.8634999999999216
5.25021,33.9984,Macrophage,0.8478333333332566
41.9893,16.5777,Macrophage,0.8498333333332564
44.0085,24.7554,Macrophage,1.0
6.47352,28.017,Macrophage,0.8518333333332562
44.71,23.9767,Macrophage,0.923249999999915
6.01718,34.0207,Macrophage,0.8643333333332548
46.6,19.9914,Macrophage,0.9059166666665835
44.7848,24.8132,Macrophage,0.9099999999999164
42.0193,17.3219,Macrophage,0.9005833333332508
44.3377,23.6435,Macrophage,0.989333333333241
46.0135,19.9848,Macrophage,0.9256666666665814
41.9909,17.7021,Macrophage,0.9723333333332428
43.5976,23.6249,Macrophage,1.0
41.6205,17.0078,Macrophage,0.8497499999999231
44.4387,24.4505,Macrophage,0.9009999999999174
42.5373,16.9954,Macrophage,0.915249999999916
45.4117,22.592,Macrophage,0.9136666666665828
7.01074,27.9957,Macrophage,0.8239999999999259
41.0626,16.9575,Macrophage,0.8588333333332554
44.0215,23.9569,Macrophage,1.0
8.02712,25.981,Macrophage,0.8009166666665951
7.5964,28.0051,Macrophage,0.8473333333332567
8.6082,26.6172,Macrophage,0.8113333333332606
8.30306,28.5265,Macrophage,0.8511666666665896
9.78248,29.0269,Macrophage,0.8517499999999228
42.1126,23.9508,Macrophage,0.953333333333245
42.3656,18.749,Macrophage,0.9479166666665788
42.9312,22.0798,Macrophage,0.9271666666665812
38.4873,21.5758,Macrophage,0.856166666666589
44.3948,21.707,Macrophage,0.8677499999999211
38.1427,23.2421,Macrophage,0.8424999999999239
13.1508,30.7449,Macrophage,0.8666666666665879
33.381,24.4909,Macrophage,0.8118333333332606
33.6605,22.9846,Macrophage,0.7973333333332622
35.1814,24.0239,Macrophage,0.7734166666665981
19.7823,30.0617,Macrophage,0.8056666666665946
15.7554,28.4049,Macrophage,0.7686666666665987
18.5869,26.5544,Macrophage,0.771583333333265
16.9436,27.4465,Macrophage,0.7939166666665959
15.9627,30.1817,Macrophage,0.8191666666665931
31.8678,22.7058,Macrophage,0.7669999999999322
18.1581,28.5209,Macrophage,0.7395833333332685
29.9963,23.3465,Macrophage,0.6079999999999497
21.6721,27.6964,Macrophage,0.5919166666666181
27.947,23.3529,Macrophage,0.5334166666666246
28.0496,26.4882,Macrophage,0.5590833333332884
26.708,22.3475,Macrophage,0.398833333333306
27.3671,25.3203,Macrophage,0.3426666666666456
28.0065,25.9684,Macrophage,0.4229166666666367
27.295,23.2848,Macrophage,0.3856666666666408
24.7041,27.3118,Macrophage,0.3747499999999754
22.0333,24.527,Macrophage,0.2586666666666548
26.9576,26.7612,Macrophage,0.2394999999999902
26.0925,22.2782,Macrophage,0.2106666666666601
26.0122,26.4795,Macrophage,0.1944166666666618
23.0445,26.9394,Macrophage,0.1539999999999996
26.9379,25.3543,Macrophage,0.1420833333333343
28.6763,25.2967,Macrophage,0.2091666666666602
28.3176,25.66,Macrophage,0.1545833333333329
20.9626,26.481,Macrophage,0.1711666666666644
23.9684,22.9803,Macrophage,0.0805000000000003
29.1445,24.843,Macrophage,0.0768333333333334
31.3763,24.1128,Macrophage,0.0321666666666668
34.3099,23.0666,Macrophage,0.022
