points_x,points_y,celltypes,phenotypes
9.83749,13.8922,Macrophage,0.9303333333332476
8.21222,13.0038,Macrophage,0.9114166666665828
44.7404,30.9894,Macrophage,0.8205833333332596
42.3947,31.0066,Macrophage,0.7818333333332639
39.3138,39.3403,Macrophage,0.8105833333332607
7.61608,12.3515,Macrophage,0.7494999999999341
10.1669,14.3177,Macrophage,0.9339999999999138
11.43,14.4009,Macrophage,0.9922499999999074
42.8404,30.9914,Macrophage,0.8181666666665932
6.99524,13.0064,Macrophage,0.8051666666665946
7.44915,13.4691,Macrophage,0.7910833333332629
9.51386,13.4977,Macrophage,0.90708333333325
6.62995,13.4232,Macrophage,0.8058333333332612
39.0012,38.9869,Macrophage,0.8174999999999266
43.3805,30.9923,Macrophage,0.7882499999999298
41.4863,30.5348,Macrophage,0.8253333333332591
7.77788,13.8503,Macrophage,0.8169999999999267
42.0145,30.8406,Macrophage,0.7496666666666008
11.3425,12.7473,Macrophage,0.90808333333325
38.4026,39.0318,Macrophage,0.835333333333258
9.06649,13.0992,Macrophage,0.9205833333332486
44.198,30.8761,Macrophage,0.840999999999924
10.7566,12.7739,Macrophage,0.9519999999999118
35.008,40.9945,Macrophage,0.799083333333262
3.02972,22.9891,Macrophage,0.81683333333326
41.9972,29.8617,Macrophage,0.832249999999925
42.0042,30.3286,Macrophage,0.8509999999999229
10.7515,13.5892,Macrophage,0.9685833333332432
41.3171,30.9938,Macrophage,0.8804999999999197
6.82319,12.5532,Macrophage,0.8614166666665884
11.4822,13.9599,Macrophage,0.9463333333332458
10.9953,13.1428,Macrophage,0.9420833333332462
11.1661,13.5716,Macrophage,0.9087499999999166
43.7942,30.9896,Macrophage,0.8655833333332547
10.8025,14.642,Macrophage,0.935583333333247
7.54818,12.9369,Macrophage,0.8430833333332571
32.8201,39.6875,Macrophage,0.7604999999999329
43.9856,31.5809,Macrophage,0.8751666666665869
10.5059,14.0161,Macrophage,0.9368333333332468
10.9801,14.2845,Macrophage,1.0
10.7851,15.8426,Macrophage,0.8707499999999208
38.8958,38.4788,Macrophage,0.8553333333332558
11.6406,15.6387,Macrophage,0.9472499999999124
42.0208,31.4237,Macrophage,0.8732499999999205
42.115,32.4221,Macrophage,0.9113333333332496
38.9853,37.622,Macrophage,0.8475833333332566
42.7477,32.0104,Macrophage,0.8752499999999203
41.9948,31.8679,Macrophage,0.8330833333332582
39.9306,32.5407,Macrophage,0.9039999999999172
41.0717,31.3736,Macrophage,0.892416666666585
13.0626,15.0196,Macrophage,0.8602499999999219
32.4064,30.4521,Macrophage,0.7712499999999317
14.9698,18.6019,Macrophage,0.8094166666665942
35.8999,30.648,Macrophage,0.7724166666665983
32.7949,28.7979,Macrophage,0.719916666666604
34.166,30.0136,Macrophage,0.7645833333332658
16.6956,19.3747,Macrophage,0.7699999999999319
31.1753,29.01,Macrophage,0.7164166666666044
26.435,28.8345,Macrophage,0.6979999999999398
18.5365,20.59,Macrophage,0.6427499999999459
20.6045,21.3639,Macrophage,0.6378333333332797
19.7454,20.1538,Macrophage,0.6280833333332808
24.7197,21.9663,Macrophage,0.5783333333332863
21.932,20.4636,Macrophage,0.5843333333332856
20.099,24.1084,Macrophage,0.5424999999999569
18.5675,22.5077,Macrophage,0.5493333333332895
20.1805,22.8871,Macrophage,0.5099999999999605
28.6459,24.0056,Macrophage,0.4989166666666284
28.9253,25.1307,Macrophage,0.4207499999999703
20.2807,23.7481,Macrophage,0.4395833333333016
30.5945,27.4011,Macrophage,0.4160833333333041
21.8566,25.87,Macrophage,0.3952499999999731
28.7004,24.5145,Macrophage,0.4037499999999722
29.5224,25.5572,Macrophage,0.4043333333333054
25.8415,27.1225,Macrophage,0.3866666666666407
27.663,26.8232,Macrophage,0.4065833333333052
21.5381,21.9346,Macrophage,0.3721666666666423
21.9501,23.8251,Macrophage,0.3824999999999745
24.1195,26.4509,Macrophage,0.3132499999999821
27.9203,25.61,Macrophage,0.3062499999999829
22.4906,24.2467,Macrophage,0.1932499999999953
30.9628,27.0259,Macrophage,0.2329166666666576
25.7797,25.9437,Macrophage,0.2127499999999932
21.5217,24.5848,Macrophage,0.2309166666666578
21.1837,25.157,Macrophage,0.1901666666666623
23.0112,24.6174,Macrophage,0.1736666666666641
20.7391,24.692,Macrophage,0.1653333333333317
22.0324,23.0879,Macrophage,0.1188333333333358
23.9581,23.5075,Macrophage,0.0684166666666663
19.9795,21.7477,Macrophage,0.1049166666666684
27.1579,23.8615,Macrophage,0.0392499999999999
19.7956,22.3949,Macrophage,0.1316666666666688
23.2195,25.9991,Macrophage,0.0650833333333328
33.616,30.9174,Macrophage,0.0154166666666666
12.0657,13.0273,Macrophage,0.0138333333333333
17.5681,19.5832,Macrophage,0.0453333333333331
10.7631,11.3562,Macrophage,0.0
33.2965,36.0948,Macrophage,0.0
8.49902,32.3317,Macrophage,0.0
5.47845,33.284,Macrophage,0.0
11.7038,41.7758,Macrophage,0.0
40.8815,30.1388,Macrophage,0.0034166666666666
6.29698,27.4444,Macrophage,0.0
24.7198,5.43047,Macrophage,0.0
