points_x,points_y,celltypes,phenotypes
7.5547,27.6036,Macrophage,0.7179999999999376
7.00253,20.983,Macrophage,0.6949166666666068
7.97554,27.9895,Macrophage,0.6909999999999406
35.0294,11.0112,Macrophage,0.7326666666666026
8.00803,27.0776,Macrophage,0.7143333333332713
7.52702,28.4305,Macrophage,0.7125833333332715
36.0102,12.0167,Macrophage,0.6714999999999427
7.98025,28.9589,Macrophage,0.7469999999999344
8.32543,28.3308,Macrophage,0.6674999999999431
8.90767,27.0872,Macrophage,0.7095833333332718
8.72981,28.7117,Macrophage,0.7302499999999362
8.45714,27.5273,Macrophage,0.6680833333332764
9.29467,27.9967,Macrophage,0.7547499999999335
8.80315,27.9822,Macrophage,0.7466666666666011
10.217,27.2258,Macrophage,0.798833333333262
18.2251,29.1677,Macrophage,0.744333333333268
15.4559,25.2616,Macrophage,0.7561666666666
15.0874,28.3566,Macrophage,0.768999999999932
18.6701,21.9736,Macrophage,0.6924999999999404
26.8459,16.7497,Macrophage,0.7155833333332712
26.9844,25.1137,Macrophage,0.4014166666666391
23.7801,24.5054,Macrophage,0.4974166666666285
23.8555,26.2695,Macrophage,0.4611666666666325
25.8359,26.1163,Macrophage,0.3411666666666457
23.2443,27.0082,Macrophage,0.262833333333321
22.6335,23.841,Macrophage,0.305249999999983
24.9097,22.9501,Macrophage,0.3734166666666422
22.3203,25.9683,Macrophage,0.2193333333333258
24.6198,28.4199,Macrophage,0.0772500000000001
17.0674,28.6837,Macrophage,0.0484166666666664
26.8325,23.7938,Macrophage,0.1483333333333336
12.824,28.7257,Macrophage,0.0
19.1974,26.4365,Macrophage,0.1211666666666693
37.1198,23.6973,Macrophage,0.0
13.1483,19.1778,Macrophage,0.0
32.3605,7.86995,Macrophage,0.0
1.74116,40.6899,Macrophage,0.0
