points_x,points_y,celltypes,phenotypes
33.1727,41.9706,Macrophage,0.0
43.3609,37.8914,Macrophage,0.0
34.6287,10.7151,Macrophage,0.0
43.8651,1.7619,Macrophage,0.0
32.3258,40.3473,Macrophage,0.0
17.9542,6.08633,Macrophage,0.0
12.2841,7.37616,Macrophage,0.0
44.173,7.37352,Macrophage,0.0
45.9962,3.32058,Macrophage,0.0
16.6373,9.22936,Macrophage,0.0
42.9259,8.41915,Macrophage,0.0
42.0018,3.82023,Macrophage,0.0
29.9792,41.5641,Macrophage,0.0
10.957,32.5425,Macrophage,0.0
46.5586,1.71497,Macrophage,0.0
32.8663,47.4709,Macrophage,0.0
19.0341,3.69255,Macrophage,0.0
17.6531,39.8967,Macrophage,0.0
49.1154,1.64719,Macrophage,0.0
12.0569,4.76096,Macrophage,0.0
7.90133,33.687,Macrophage,0.0
9.53245,33.324,Macrophage,0.0
7.31574,43.3991,Macrophage,0.0
44.4552,39.0805,Macrophage,0.0
10.7828,5.77838,Macrophage,0.0
