points_x,points_y,celltypes,phenotypes
6.99783,24.0218,Macrophage,0.7699166666665985
10.3902,26.0433,Macrophage,0.7691666666665986
15.4377,25.3792,Macrophage,0.7736666666665981
12.2707,24.4971,Macrophage,0.8115833333332606
20.5475,29.9151,Macrophage,0.7158333333332711
20.8263,24.469,Macrophage,0.6062499999999499
23.3797,26.5788,Macrophage,0.5976666666666175
28.1725,26.1154,Macrophage,0.5891666666666184
25.4126,24.3488,Macrophage,0.5653333333332877
26.3246,24.045,Macrophage,0.3123333333333156
24.3187,23.5082,Macrophage,0.2619166666666545
23.6493,24.6566,Macrophage,0.1282500000000025
25.8258,24.285,Macrophage,0.1704166666666645
24.7347,24.4735,Macrophage,0.1826666666666631
25.0219,26.4449,Macrophage,0.1000000000000014
26.3202,25.7652,Macrophage,0.0955000000000012
25.3674,31.5693,Macrophage,0.0
32.2452,25.8943,Macrophage,0.0
34.9799,31.7067,Macrophage,0.0
38.9514,37.6549,Macrophage,0.0
15.1249,38.5243,Macrophage,0.0
37.5917,35.5332,Macrophage,0.0
12.4163,14.3159,Macrophage,0.0
35.7335,43.1804,Macrophage,0.0
7.05362,14.2102,Macrophage,0.0
44.4799,38.5404,Macrophage,0.0
