points_x,points_y,celltypes,phenotypes
18.9814,33.3124,Macrophage,0.4978333333332951
31.5268,28.971,Macrophage,0.4208333333333036
16.7153,33.8119,Macrophage,0.6247499999999478
22.9581,30.6288,Macrophage,0.320416666666648
20.5182,29.3459,Macrophage,0.5537499999999557
21.5728,31.0507,Macrophage,0.1757499999999972
24.0161,17.9441,Macrophage,0.2138333333333264
26.4683,17.3415,Macrophage,0.0649999999999994
37.4143,35.7572,Macrophage,0.0
27.4954,14.385,Macrophage,0.0
14.6556,31.0699,Macrophage,0.0
23.3876,9.98314,Macrophage,0.0
46.3622,42.4576,Macrophage,0.0
45.0787,39.9787,Macrophage,0.0
5.8324,8.88991,Macrophage,0.0
4.16443,39.6741,Macrophage,0.0
8.648,2.7227,Macrophage,0.0
38.3517,10.0416,Macrophage,0.0
42.5683,12.1376,Macrophage,0.0
