points_x,points_y,celltypes,phenotypes
41.4639,27.4355,Macrophage,0.0
41.1974,40.836,Macrophage,0.0
34.6335,8.2517,Macrophage,0.0
23.9902,42.0063,Macrophage,0.0
39.1059,10.0248,Macrophage,0.0
17.4346,37.7337,Macrophage,0.0
45.8808,31.3705,Macrophage,0.0
41.8145,23.0222,Macrophage,0.0
28.786,6.37389,Macrophage,0.0
15.3826,5.2865,Macrophage,0.0
42.8443,28.9763,Macrophage,0.0
43.8859,18.6782,Macrophage,0.0
25.3504,43.6125,Macrophage,0.0
5.99068,21.9178,Macrophage,0.0
4.79302,19.6723,Macrophage,0.0
21.0268,8.45728,Macrophage,0.0
43.2228,21.4334,Macrophage,0.0
42.9566,14.7297,Macrophage,0.0
40.1474,5.34288,Macrophage,0.0
22.993,6.80901,Macrophage,0.0
13.8321,12.8179,Macrophage,0.0
13.7445,5.60265,Macrophage,0.0
3.66942,22.2732,Macrophage,0.0
47.0745,27.3146,Macrophage,0.0
44.7483,42.4578,Macrophage,0.0
21.1087,6.79121,Macrophage,0.0
14.3592,11.2399,Macrophage,0.0
25.8085,8.75686,Macrophage,0.0
38.5971,8.36521,Macrophage,0.0
44.7686,44.1478,Macrophage,0.0
27.6526,8.65385,Macrophage,0.0
17.5037,44.0502,Macrophage,0.0
40.3488,34.691,Macrophage,0.0
32.1348,1.63474,Macrophage,0.0
8.60017,6.75712,Macrophage,0.0
16.9474,45.7025,Macrophage,0.0
43.7625,45.5717,Macrophage,0.0
48.1889,44.604,Macrophage,0.0
41.597,36.0415,Macrophage,0.0
43.8962,22.8771,Macrophage,0.0
5.68493,34.3434,Macrophage,0.0
34.985,3.12899,Macrophage,0.0
44.176,17.1693,Macrophage,0.0
1.54466,43.6455,Macrophage,0.0
44.9588,29.6767,Macrophage,0.0
25.8083,7.06859,Macrophage,0.0
44.8125,28.1339,Macrophage,0.0
40.6549,42.6718,Macrophage,0.0
10.265,45.4934,Macrophage,0.0
2.5992,33.3024,Macrophage,0.0
46.5337,45.0486,Macrophage,0.0
32.9667,44.1164,Macrophage,0.0
28.3784,1.7251,Macrophage,0.0
17.6014,39.3791,Macrophage,0.0
3.3155,35.0086,Macrophage,0.0
25.9477,5.20205,Macrophage,0.0
9.96196,36.8252,Macrophage,0.0
42.9536,42.7045,Macrophage,0.0
5.6716,18.0019,Macrophage,0.0
15.2949,45.7592,Macrophage,0.0
34.0086,1.60951,Macrophage,0.0
7.57661,37.0672,Macrophage,0.0
43.7813,14.9557,Macrophage,0.0
49.1331,29.0703,Macrophage,0.0
47.062,28.8752,Macrophage,0.0
13.1128,4.12223,Macrophage,0.0
9.13212,38.0311,Macrophage,0.0
4.16549,17.5738,Macrophage,0.0
41.0927,3.80516,Macrophage,0.0
41.8193,43.7858,Macrophage,0.0
25.5908,45.1972,Macrophage,0.0
9.40154,46.8523,Macrophage,0.0
35.6927,6.90197,Macrophage,0.0
44.5645,15.2196,Macrophage,0.0
41.247,10.0633,Macrophage,0.0
22.1846,5.38014,Macrophage,0.0
40.2296,8.77844,Macrophage,0.0
27.2512,5.91139,Macrophage,0.0
46.8411,43.5272,Macrophage,0.0
48.3529,46.4215,Macrophage,0.0
45.9254,17.2574,Macrophage,0.0
3.49494,20.627,Macrophage,0.0
45.5586,21.9604,Macrophage,0.0
43.1182,44.9408,Macrophage,0.0
16.9547,40.0539,Macrophage,0.0
45.9395,45.6983,Macrophage,0.0
0.762712,45.9634,Macrophage,0.0
40.9817,8.08095,Macrophage,0.0
7.57886,38.0161,Macrophage,0.0
48.4479,28.3319,Macrophage,0.0
46.655,30.0431,Macrophage,0.0
49.1868,29.9798,Macrophage,0.0
46.4281,29.2005,Macrophage,0.0
45.9536,47.2505,Macrophage,0.0
9.52535,5.9662,Macrophage,0.0
45.2243,14.5724,Macrophage,0.0
0.98462,46.5814,Macrophage,0.0
