points_x,points_y,celltypes,phenotypes
28.0124,6.01907,Macrophage,0.5196666666666261
24.7876,36.3284,Macrophage,0.3259166666666474
7.34636,19.1881,Macrophage,0.5163333333332931
36.0793,34.7256,Macrophage,0.0
32.9299,37.1697,Macrophage,0.0
36.113,13.4804,Macrophage,0.0
12.8993,31.1137,Macrophage,0.0
21.2633,13.7912,Macrophage,0.411166666666638
12.5485,26.8983,Macrophage,0.3204999999999813
38.6412,25.2169,Macrophage,0.0
3.20505,32.8864,Macrophage,0.0
20.5139,39.298,Macrophage,0.0
35.1472,11.56,Macrophage,0.0
36.5935,37.1759,Macrophage,0.0
15.456,11.1547,Macrophage,0.2714999999999867
5.50226,35.7994,Macrophage,0.0
34.6484,20.0036,Macrophage,0.1392500000000013
19.689,11.5763,Macrophage,0.2549999999999885
19.3074,35.1565,Macrophage,0.0
13.5204,40.4689,Macrophage,0.0
32.8452,17.0948,Macrophage,0.0
18.0927,34.0331,Macrophage,0.1587499999999991
24.9913,4.55443,Macrophage,0.0
20.613,10.3568,Macrophage,0.0
21.9901,5.76735,Macrophage,0.5091666666666272
34.9194,15.33,Macrophage,0.0
24.4127,9.40433,Macrophage,0.317833333333315
29.3226,8.04737,Macrophage,0.3427499999999789
9.86011,9.80767,Macrophage,0.0
29.0717,11.6265,Macrophage,0.0
43.4649,36.793,Macrophage,0.0
22.0059,4.99209,Macrophage,0.4519999999999669
28.0002,5.49782,Macrophage,0.5579166666666219
34.7662,17.8321,Macrophage,0.0
13.5337,19.9559,Macrophage,0.3150833333333153
9.53875,21.0581,Macrophage,0.0
29.8345,15.8714,Macrophage,0.3609999999999769
31.0299,8.09328,Macrophage,0.0
36.208,31.7808,Macrophage,0.0
28.7196,36.9969,Macrophage,0.0
37.1304,25.2687,Macrophage,0.3025833333333166
13.1987,18.4978,Macrophage,0.0
34.5549,40.4306,Macrophage,0.0
30.9434,35.9676,Macrophage,0.0
13.1428,28.391,Macrophage,0.0574999999999994
37.3186,4.2844,Macrophage,0.0
15.8602,41.3705,Macrophage,0.0
26.5644,15.4266,Macrophage,0.4057499999999719
27.9723,4.93535,Macrophage,0.3266666666666473
24.3134,13.2984,Macrophage,0.087083333333334
41.7689,23.0627,Macrophage,0.4391666666666349
17.4472,11.369,Macrophage,0.432249999999969
20.7225,35.9195,Macrophage,0.3817499999999746
38.1626,30.7395,Macrophage,0.0
25.6232,38.7854,Macrophage,0.0
37.7737,40.5585,Macrophage,0.0
15.9199,37.1142,Macrophage,0.0
9.31624,38.6886,Macrophage,0.0
36.8595,21.0051,Macrophage,0.2444166666666563
36.4823,19.3486,Macrophage,0.0
28.7686,8.55596,Macrophage,0.3793333333333082
30.611,10.9607,Macrophage,0.0
23.5217,39.5713,Macrophage,0.0
38.1214,20.2425,Macrophage,0.0
18.7292,38.1878,Macrophage,0.0
26.338,35.8363,Macrophage,0.0
16.3301,18.568,Macrophage,0.1643333333333318
