points_x,points_y,celltypes,phenotypes
44.0004,25.0179,Macrophage,0.8376666666665911
11.2671,36.7476,Macrophage,0.9257499999999148
11.6207,36.3345,Macrophage,0.9767499999999092
18.0048,41.6684,Macrophage,0.8202499999999263
18.554,40.9912,Macrophage,0.81658333333326
18.029,40.3822,Macrophage,0.8640833333332548
11.0496,36.0043,Macrophage,1.0
41.0262,32.0132,Macrophage,0.8626666666665883
11.9901,36.9661,Macrophage,0.9649999999999104
13.9828,41.0358,Macrophage,0.8889166666665854
11.6023,35.6284,Macrophage,1.0
19.0465,41.0,Macrophage,0.8714999999999207
12.63,36.6051,Macrophage,0.99758333333324
6.69971,25.3159,Macrophage,0.8493333333332564
12.268,35.7295,Macrophage,1.0
17.843,39.8101,Macrophage,0.8484999999999232
40.2167,32.0105,Macrophage,0.8598333333332553
12.3149,36.3158,Macrophage,0.9991666666665732
18.0734,40.9883,Macrophage,0.871833333333254
17.6783,41.0117,Macrophage,0.8616666666665884
17.1945,41.0051,Macrophage,0.8467499999999234
11.9987,36.0273,Macrophage,1.0
11.2185,35.2298,Macrophage,0.910666666666583
11.993,34.7028,Macrophage,0.9994999999999066
14.5699,41.0042,Macrophage,0.8571666666665889
13.9961,40.3774,Macrophage,0.8629999999999216
13.0012,37.0337,Macrophage,0.9093333333332498
12.5993,35.4359,Macrophage,0.9769166666665756
16.6965,40.9845,Macrophage,0.9069166666665834
12.9576,35.0397,Macrophage,0.9422499999999128
16.1599,36.7959,Macrophage,0.8307499999999252
18.6964,34.0366,Macrophage,0.7699999999999319
15.6042,32.5305,Macrophage,0.7952499999999291
15.0476,34.7591,Macrophage,0.8094999999999275
17.3454,34.7136,Macrophage,0.7717499999999317
17.7723,29.557,Macrophage,0.7317499999999361
19.9771,24.4769,Macrophage,0.686499999999941
27.5176,30.9836,Macrophage,0.6809999999999417
18.0567,31.9979,Macrophage,0.7134999999999381
20.4238,28.1973,Macrophage,0.6270833333332809
19.2168,30.4507,Macrophage,0.6252499999999478
21.807,24.2199,Macrophage,0.6563333333332777
21.6799,29.6421,Macrophage,0.5961666666666177
19.9007,31.9621,Macrophage,0.6889999999999408
30.0224,27.5272,Macrophage,0.623499999999948
23.8763,29.9315,Macrophage,0.6034999999999502
25.3262,29.4779,Macrophage,0.5547499999999556
22.8073,22.8586,Macrophage,0.4894166666666294
20.0387,29.0347,Macrophage,0.5042499999999611
28.7317,26.4177,Macrophage,0.5162499999999598
21.1528,30.4677,Macrophage,0.548166666666623
21.0055,27.0026,Macrophage,0.4734999999999645
22.0245,29.9829,Macrophage,0.5202499999999594
24.2641,28.9153,Macrophage,0.5261666666666254
27.6842,29.0789,Macrophage,0.5049166666666277
24.1354,21.9951,Macrophage,0.4135833333333044
28.0,27.5726,Macrophage,0.4385833333333017
20.3845,29.841,Macrophage,0.4557499999999664
22.0032,25.8918,Macrophage,0.4398333333333015
26.3262,28.7375,Macrophage,0.3344166666666465
27.8083,28.1837,Macrophage,0.3373333333333128
26.1267,23.5867,Macrophage,0.2772499999999861
26.8757,24.111,Macrophage,0.2653333333333207
28.0156,25.3121,Macrophage,0.3314166666666468
23.8552,26.51,Macrophage,0.257166666666655
27.9843,26.9597,Macrophage,0.2506666666666557
24.0079,22.7011,Macrophage,0.3048333333333164
24.5974,24.5948,Macrophage,0.2749999999999863
25.8036,28.9302,Macrophage,0.30266666666665
27.3984,24.9958,Macrophage,0.2717499999999867
22.8674,28.8345,Macrophage,0.1951666666666618
26.0845,27.9657,Macrophage,0.1575833333333326
27.4032,28.5706,Macrophage,0.1644999999999985
24.4424,28.4727,Macrophage,0.1999999999999946
25.0165,27.8941,Macrophage,0.1336666666666685
25.0161,22.0188,Macrophage,0.0628333333333327
21.1895,27.8155,Macrophage,0.1150833333333356
22.3578,22.2871,Macrophage,0.0448333333333331
23.8092,22.1893,Macrophage,0.0481666666666664
21.0254,18.0691,Macrophage,0.0179166666666666
21.915,30.6892,Macrophage,0.0452499999999998
18.9859,19.8467,Macrophage,0.0103333333333333
36.6046,16.1686,Macrophage,0.0
41.6167,17.7071,Macrophage,0.0
10.4568,45.5589,Macrophage,0.0
