points_x,points_y,celltypes,phenotypes
5.24781,22.6667,Macrophage,0.913499999999916
4.00736,27.0216,Macrophage,1.0
6.00322,29.1409,Macrophage,1.0
5.9581,28.0866,Macrophage,1.0
4.77911,23.0057,Macrophage,0.8065833333332612
5.26291,25.9724,Macrophage,1.0
34.6311,7.35306,Macrophage,0.6832499999999414
6.01266,21.6514,Macrophage,0.7337499999999358
6.3517,28.3712,Macrophage,1.0
5.49243,27.9456,Macrophage,1.0
5.41068,23.2344,Macrophage,0.7332499999999359
33.9756,7.45278,Macrophage,0.7914999999999295
7.28483,23.2213,Macrophage,0.7509999999999339
5.994,22.165,Macrophage,0.7679999999999321
8.02618,31.5642,Macrophage,0.8418333333332573
5.16702,27.0305,Macrophage,1.0
6.66441,22.4867,Macrophage,0.8306666666665918
5.35784,24.1971,Macrophage,1.0
4.38815,26.4549,Macrophage,1.0
33.3346,7.29771,Macrophage,0.793166666666596
6.04411,23.0439,Macrophage,0.9102499999999164
34.783,7.96455,Macrophage,0.7274999999999365
26.9907,4.00722,Macrophage,0.7568333333332666
5.97593,27.6575,Macrophage,1.0
4.76575,26.7863,Macrophage,1.0
8.00593,31.0205,Macrophage,0.7001666666666062
5.44742,27.4355,Macrophage,1.0
5.37487,26.6626,Macrophage,1.0
6.52803,27.0248,Macrophage,1.0
5.6561,25.7276,Macrophage,1.0
6.99748,15.0011,Macrophage,0.759249999999933
5.9381,22.6477,Macrophage,0.992416666666574
34.0124,7.99011,Macrophage,0.7633333333332659
6.35732,27.4204,Macrophage,1.0
6.43943,26.6925,Macrophage,1.0
44.0011,17.9845,Macrophage,0.7293333333332697
33.9963,8.68593,Macrophage,0.7781666666665976
34.8516,8.82538,Macrophage,0.7385833333332686
38.0139,6.01981,Macrophage,0.741249999999935
34.0094,9.88001,Macrophage,0.6249166666666145
31.0054,42.0043,Macrophage,0.7704999999999318
33.3583,8.63592,Macrophage,0.7679999999999321
18.0257,4.00683,Macrophage,0.7196666666666041
33.4678,8.05284,Macrophage,0.7413333333332683
5.98869,26.5456,Macrophage,1.0
6.72734,23.0151,Macrophage,0.717333333333271
8.03342,30.0968,Macrophage,0.7729999999999315
26.9934,4.72534,Macrophage,0.7410833333332684
34.3302,8.32473,Macrophage,0.7646666666665991
32.9055,7.99563,Macrophage,0.7964999999999289
7.99696,30.6265,Macrophage,0.9064166666665836
7.50509,27.7843,Macrophage,1.0
6.02139,25.951,Macrophage,1.0
33.1897,10.3685,Macrophage,0.7424999999999349
5.98043,25.4487,Macrophage,0.9940833333332404
32.863,9.06891,Macrophage,0.6599166666666106
6.00224,23.3992,Macrophage,1.0
7.73915,29.72,Macrophage,0.9424999999999129
6.91837,26.973,Macrophage,1.0
17.3832,10.5075,Macrophage,0.7510833333332673
32.0348,8.0233,Macrophage,0.7467499999999344
12.0716,23.0571,Macrophage,0.7149999999999379
28.1718,12.3394,Macrophage,0.7603333333332662
8.54592,25.1311,Macrophage,0.7955833333332624
7.1098,25.1255,Macrophage,0.81658333333326
31.5238,12.345,Macrophage,0.8197499999999264
19.5855,22.2316,Macrophage,0.7822499999999305
26.9919,9.98868,Macrophage,0.789333333333263
13.6732,25.4714,Macrophage,0.7952499999999291
8.50365,27.0229,Macrophage,0.7735833333332648
23.6329,12.1819,Macrophage,0.7116666666666049
13.4495,23.9598,Macrophage,0.759499999999933
10.369,25.0701,Macrophage,0.7341666666666025
24.9704,14.3898,Macrophage,0.7512499999999339
20.0841,20.2914,Macrophage,0.7273333333332699
29.2151,9.99199,Macrophage,0.7086666666666053
6.87554,25.9559,Macrophage,0.8950833333332514
12.1836,24.9949,Macrophage,0.738166666666602
22.295,18.989,Macrophage,0.5904999999999516
16.5973,22.3984,Macrophage,0.7156666666666045
28.148,17.7802,Macrophage,0.6372499999999465
18.1543,22.8043,Macrophage,0.6449999999999456
27.2338,18.9833,Macrophage,0.4927499999999624
28.2324,20.1812,Macrophage,0.4691666666666316
17.3203,24.2739,Macrophage,0.6419166666666126
23.8502,19.1403,Macrophage,0.5637499999999546
20.081,25.0308,Macrophage,0.6045833333332834
27.7129,26.5675,Macrophage,0.4256666666666364
24.1774,27.7919,Macrophage,0.4787499999999639
26.8444,20.9292,Macrophage,0.3529999999999778
25.6841,22.4662,Macrophage,0.3785833333333083
26.9818,26.542,Macrophage,0.3797499999999748
24.2423,26.2518,Macrophage,0.4483333333333006
20.048,24.3833,Macrophage,0.4533333333333
15.7111,24.2961,Macrophage,0.554083333333289
27.0215,25.8688,Macrophage,0.2580833333333215
12.8041,26.34,Macrophage,0.3954999999999731
22.9867,20.9874,Macrophage,0.4473333333333007
24.0756,19.8462,Macrophage,0.39341666666664
28.6919,19.8314,Macrophage,0.3434166666666455
20.7469,23.5382,Macrophage,0.2268333333333249
25.9142,17.9519,Macrophage,0.3905833333333069
24.4785,21.1305,Macrophage,0.2654999999999874
25.9177,19.7891,Macrophage,0.2945833333333175
25.7647,25.7944,Macrophage,0.3120833333333156
25.2113,19.2952,Macrophage,0.2596666666666547
23.5466,22.5254,Macrophage,0.1748333333333307
29.5454,21.5473,Macrophage,0.1584999999999991
21.9552,22.5411,Macrophage,0.287249999999985
25.8704,19.2091,Macrophage,0.2451666666666563
5.86619,24.3445,Macrophage,0.3785833333333083
19.469,23.9943,Macrophage,0.1579166666666659
21.0452,22.0214,Macrophage,0.1055000000000017
21.9375,23.2266,Macrophage,0.129666666666669
29.0382,22.9903,Macrophage,0.1183333333333358
20.7816,25.0011,Macrophage,0.0965833333333346
24.9887,18.1985,Macrophage,0.2246666666666585
19.17,21.2258,Macrophage,0.0664166666666662
26.262,27.7553,Macrophage,0.1373333333333348
5.17334,28.8092,Macrophage,0.1227500000000027
26.2653,18.416,Macrophage,0.1090833333333353
27.4488,19.634,Macrophage,0.1257500000000027
30.3514,19.7519,Macrophage,0.0374166666666666
36.2124,30.8879,Macrophage,0.0
23.2584,17.753,Macrophage,0.0519166666666663
32.79,19.4409,Macrophage,0.0249166666666667
27.8484,32.9004,Macrophage,0.0088333333333333
36.6908,11.1993,Macrophage,0.0
21.9575,15.3635,Macrophage,0.0001666666666666
41.4768,32.3743,Macrophage,0.0
32.9785,33.5646,Macrophage,0.0
35.0731,36.788,Macrophage,0.0
20.8986,11.841,Macrophage,0.0
18.5613,40.9189,Macrophage,0.0
10.8444,41.3777,Macrophage,0.0
43.0884,6.23097,Macrophage,0.0
43.7888,20.9285,Macrophage,0.0
36.8127,39.0155,Macrophage,0.0
47.0996,38.8149,Macrophage,0.0
45.5005,3.92041,Macrophage,0.0
1.63495,16.0678,Macrophage,0.0
47.7518,2.79082,Macrophage,0.0
