points_x,points_y,celltypes,phenotypes
37.1179,38.0088,Macrophage,0.6219999999999481
36.4803,38.0119,Macrophage,0.7553333333332668
13.0279,29.8907,Macrophage,0.5592499999999551
6.02476,35.9977,Macrophage,0.6971666666666065
33.7942,38.4649,Macrophage,0.5241666666666256
23.4853,28.2404,Macrophage,0.5809166666666193
35.3644,32.4875,Macrophage,0.5019999999999614
10.1929,25.8175,Macrophage,0.771333333333265
20.8001,25.9085,Macrophage,0.4139166666666377
26.6245,29.8021,Macrophage,0.5991666666666173
34.3085,31.4415,Macrophage,0.6629166666666103
30.0219,19.7218,Macrophage,0.0815000000000004
34.73,36.4114,Macrophage,0.6911666666666072
27.9014,33.148,Macrophage,0.7469999999999344
33.0592,35.1106,Macrophage,0.0
21.9098,27.0916,Macrophage,0.3067499999999828
18.9445,25.0501,Macrophage,0.5284999999999584
28.617,31.0895,Macrophage,0.4349166666666354
29.6353,29.8129,Macrophage,0.1723333333333309
19.921,21.8943,Macrophage,0.1227500000000027
18.5041,21.0454,Macrophage,0.023
30.5071,28.0465,Macrophage,0.5585833333332885
20.4714,23.4431,Macrophage,0.2968333333333173
24.6752,29.0193,Macrophage,0.2473333333333227
27.5874,28.7091,Macrophage,0.3971666666666396
30.368,26.2086,Macrophage,0.2379166666666571
26.6362,26.5813,Macrophage,0.5164999999999598
29.5393,24.9954,Macrophage,0.4406666666666348
26.2175,31.9847,Macrophage,0.0381666666666666
23.0654,28.8144,Macrophage,0.0978333333333346
11.5953,37.6279,Macrophage,0.0
28.9321,28.3951,Macrophage,0.3110833333333157
32.3394,27.9509,Macrophage,0.0279166666666668
35.9017,40.1983,Macrophage,0.0
17.6099,35.8414,Macrophage,0.0
35.4797,28.2918,Macrophage,0.0
25.0794,30.2728,Macrophage,0.0852500000000006
35.0297,20.1069,Macrophage,0.0
20.9614,38.2701,Macrophage,0.0
42.0002,30.624,Macrophage,0.0
18.3262,33.3024,Macrophage,0.0
7.81609,30.2202,Macrophage,0.0
27.3998,40.6926,Macrophage,0.0
17.3001,6.98091,Macrophage,0.0
33.6702,25.5256,Macrophage,0.0
13.9148,20.0836,Macrophage,0.0
10.3854,2.28522,Macrophage,0.0
21.9007,9.61668,Macrophage,0.0
44.9514,42.9272,Macrophage,0.0
7.46366,20.7643,Macrophage,0.0
26.4576,34.0948,Macrophage,0.0
35.3439,25.9293,Macrophage,0.0
41.7771,27.5031,Macrophage,0.0
37.4251,26.4966,Macrophage,0.0
40.007,18.554,Macrophage,0.0
26.5514,35.8058,Macrophage,0.0
4.47599,18.6545,Macrophage,0.0
44.4386,45.6266,Macrophage,0.0
39.4781,27.8291,Macrophage,0.0
40.3545,47.4496,Macrophage,0.0
21.275,5.98011,Macrophage,0.0
43.3638,28.2532,Macrophage,0.0
