points_x,points_y,celltypes,phenotypes
33.0522,40.912,Macrophage,0.765166666666599
29.9964,42.0032,Macrophage,0.7458333333332678
16.7407,34.5678,Macrophage,0.5165833333332931
30.1798,41.4683,Macrophage,0.6928333333332737
34.0045,39.9799,Macrophage,0.6153333333332822
38.8903,38.8905,Macrophage,0.6560833333332777
20.3379,37.3944,Macrophage,0.6307499999999472
29.7868,31.8689,Macrophage,0.7549999999999335
30.2983,39.2956,Macrophage,0.7352499999999357
22.9565,28.1396,Macrophage,0.6099166666666161
30.1491,29.6774,Macrophage,0.6479999999999453
22.1301,29.2918,Macrophage,0.2906666666666513
24.2602,30.1101,Macrophage,0.5219999999999592
28.2606,32.5403,Macrophage,0.5834999999999524
29.1291,35.1391,Macrophage,0.5773333333332864
21.812,26.9503,Macrophage,0.3579999999999772
17.6023,14.0806,Macrophage,0.0
25.6466,22.5768,Macrophage,0.2231666666666587
14.706,20.6442,Macrophage,0.0
20.646,27.848,Macrophage,0.0924166666666677
18.325,30.246,Macrophage,0.0
29.5857,25.1386,Macrophage,0.1925833333333287
11.8138,18.8119,Macrophage,0.0
15.5757,31.3285,Macrophage,0.0
27.4632,23.0736,Macrophage,0.1605833333333322
15.0473,25.8677,Macrophage,0.0
17.7957,21.9287,Macrophage,0.0075
14.6843,23.4748,Macrophage,0.0
7.2781,15.2637,Macrophage,0.0
22.8714,9.57908,Macrophage,0.0
12.1922,22.7996,Macrophage,0.0
40.8593,7.52126,Macrophage,0.0
12.2841,34.3099,Macrophage,0.0
35.8108,24.6024,Macrophage,0.0
38.0622,24.7473,Macrophage,0.0
14.5154,33.311,Macrophage,0.0
40.3037,24.9049,Macrophage,0.0
4.5154,40.6042,Macrophage,0.0
7.1507,8.6582,Macrophage,0.0
46.8161,7.47918,Macrophage,0.0
