points_x,points_y,celltypes,phenotypes
29.68,12.0983,Macrophage,0.0
35.9957,12.8337,Macrophage,0.0
17.0068,17.9364,Macrophage,0.0
13.8477,14.0857,Macrophage,0.0
8.95148,19.9154,Macrophage,0.0
35.5112,35.2485,Macrophage,0.0
42.0398,27.9145,Macrophage,0.0
5.09973,17.3529,Macrophage,0.0
40.3461,20.9159,Macrophage,0.0
38.3921,40.0779,Macrophage,0.0
48.3571,10.7649,Macrophage,0.0
44.2884,28.1508,Macrophage,0.0
42.8231,22.8547,Macrophage,0.0
31.6394,2.55985,Macrophage,0.0
15.9994,1.71427,Macrophage,0.0
45.9418,28.946,Macrophage,0.0
4.04973,24.4859,Macrophage,0.0
39.706,42.5171,Macrophage,0.0
38.2687,39.0771,Macrophage,0.0
6.5731,48.3533,Macrophage,0.0
