points_x,points_y,celltypes,phenotypes
11.3097,34.0157,Macrophage,0.6914166666666072
6.99741,25.0147,Macrophage,0.8032499999999282
10.0206,34.0064,Macrophage,0.717583333333271
16.0094,40.0139,Macrophage,0.7554999999999334
42.0014,26.9792,Macrophage,0.7737499999999314
40.9862,33.7069,Macrophage,0.7005833333332728
22.0472,36.6137,Macrophage,0.6480833333332786
10.0045,32.4907,Macrophage,0.7523333333332671
17.1816,26.6362,Macrophage,0.4550833333332998
8.32268,24.9828,Macrophage,0.7699166666665985
22.119,31.2421,Macrophage,0.4788333333332972
16.7458,25.2891,Macrophage,0.5368333333332909
27.6788,29.7302,Macrophage,0.4164999999999708
20.1246,34.7223,Macrophage,0.707833333333272
27.1472,24.328,Macrophage,0.2786666666666526
25.9137,26.864,Macrophage,0.1435000000000008
11.723,27.5644,Macrophage,0.7231666666666037
27.5091,21.9968,Macrophage,0.0846666666666672
24.9926,29.307,Macrophage,0.1593333333333324
20.1567,23.0004,Macrophage,0.1674166666666648
23.0151,29.1721,Macrophage,0.278499999999986
28.1848,22.3863,Macrophage,0.3976666666666395
21.0563,27.8333,Macrophage,0.1745833333333307
24.7292,27.0062,Macrophage,0.0061666666666666
21.7714,27.7113,Macrophage,0.2038333333333275
23.72,29.547,Macrophage,0.2735833333333198
15.7599,26.39,Macrophage,0.4324166666666357
24.5989,21.4197,Macrophage,0.1143333333333356
22.4671,28.0278,Macrophage,0.2736666666666532
21.12,24.248,Macrophage,0.0014999999999999
20.9859,23.6914,Macrophage,0.0
20.3916,27.6008,Macrophage,0.2135833333333264
21.6362,25.5986,Macrophage,0.0
24.4884,24.2999,Macrophage,0.0030833333333333
18.7628,22.9885,Macrophage,0.1421666666666676
24.4726,28.5534,Macrophage,0.1955833333333284
26.6932,22.6841,Macrophage,0.2672499999999872
21.0152,26.3063,Macrophage,0.1792499999999968
20.9436,27.0494,Macrophage,0.1092500000000019
22.6312,24.5311,Macrophage,0.0
26.024,22.0578,Macrophage,0.0
19.248,23.1977,Macrophage,0.0
20.2516,26.7784,Macrophage,0.0
20.126,24.9323,Macrophage,0.0
20.3529,25.4881,Macrophage,0.0960000000000012
22.5106,23.4941,Macrophage,0.0
25.2833,28.1958,Macrophage,0.0205833333333333
22.1026,27.1305,Macrophage,0.0114999999999999
29.7505,21.8333,Macrophage,0.0
24.2942,22.3912,Macrophage,0.0
19.7231,23.6552,Macrophage,0.0
25.0358,20.9545,Macrophage,0.0131666666666666
19.194,27.002,Macrophage,0.0761666666666667
26.7084,28.7045,Macrophage,0.0275833333333334
19.8974,26.2437,Macrophage,0.0
25.3267,30.6321,Macrophage,0.0
19.3395,26.4331,Macrophage,0.0875000000000007
24.2003,30.871,Macrophage,0.0
25.7999,21.3514,Macrophage,0.0
27.265,20.8624,Macrophage,0.0
28.9901,28.9772,Macrophage,0.0
19.8209,31.8369,Macrophage,0.0
18.9138,26.0471,Macrophage,0.0290833333333335
18.3771,27.549,Macrophage,0.0
35.5516,14.8021,Macrophage,0.0
21.5376,26.7407,Macrophage,0.0
23.1199,27.7959,Macrophage,0.0
30.5482,27.8529,Macrophage,0.0
33.0292,27.955,Macrophage,0.0
28.9242,24.6803,Macrophage,0.0
29.5431,13.5538,Macrophage,0.0
14.6289,7.28116,Macrophage,0.0
28.4819,26.2763,Macrophage,0.0
18.1834,33.7956,Macrophage,0.0
34.0163,30.3849,Macrophage,0.0
37.3577,23.2587,Macrophage,0.0
16.7756,18.2989,Macrophage,0.0
9.45884,34.4076,Macrophage,0.0
22.8043,37.8145,Macrophage,0.0
38.5214,27.9364,Macrophage,0.0
42.3468,29.1922,Macrophage,0.0
10.6792,43.3016,Macrophage,0.0
13.2793,42.4719,Macrophage,0.0
29.7742,45.647,Macrophage,0.0
42.3744,39.4492,Macrophage,0.0
