points_x,points_y,celltypes,phenotypes
42.5241,23.3211,Macrophage,0.5769999999999531
11.9542,37.0103,Macrophage,0.7404999999999351
25.0028,43.9658,Macrophage,0.719916666666604
19.8473,34.196,Macrophage,0.6403333333332795
22.8313,22.5421,Macrophage,0.2444999999999897
18.4231,37.174,Macrophage,0.6082499999999497
38.7302,32.3311,Macrophage,0.614749999999949
22.483,14.4392,Macrophage,0.5531666666666224
28.9378,28.4734,Macrophage,0.2899166666666514
13.2111,37.2027,Macrophage,0.7210833333332706
38.0374,22.4903,Macrophage,0.6122499999999492
28.6551,24.4652,Macrophage,0.6956666666666067
36.5785,25.6393,Macrophage,0.6823333333332748
29.1754,22.2124,Macrophage,0.5279999999999585
27.1111,28.7362,Macrophage,0.562333333333288
21.2883,26.6737,Macrophage,0.6352499999999467
24.7117,29.8723,Macrophage,0.6525833333332781
22.6315,25.5828,Macrophage,0.5963333333332843
16.2278,32.0298,Macrophage,0.6434166666666125
25.7678,20.9542,Macrophage,0.4242499999999699
21.802,24.1114,Macrophage,0.4522499999999668
29.8029,27.0527,Macrophage,0.2226666666666587
32.0455,17.7051,Macrophage,0.0
29.2619,23.934,Macrophage,0.2648333333333208
26.9499,26.3565,Macrophage,0.3539999999999776
32.257,33.0224,Macrophage,0.0
8.69517,20.8921,Macrophage,0.0
23.4966,30.786,Macrophage,0.060166666666666
22.2414,34.3496,Macrophage,0.0
23.8407,26.6024,Macrophage,0.2584999999999882
27.65,30.1325,Macrophage,0.0539999999999995
20.1672,37.2274,Macrophage,0.0
33.4511,39.8327,Macrophage,0.0
28.3942,25.9056,Macrophage,0.1766666666666638
23.6427,20.4655,Macrophage,0.1030000000000016
30.4773,24.2056,Macrophage,0.0406666666666666
22.5683,27.3201,Macrophage,0.193416666666662
28.718,31.5811,Macrophage,0.0
40.4268,42.0872,Macrophage,0.0
21.6113,28.4988,Macrophage,0.1115833333333354
17.0073,24.7397,Macrophage,0.0
21.4485,13.366,Macrophage,0.0
34.3539,34.3392,Macrophage,0.0
35.0204,23.7044,Macrophage,0.0
19.914,29.8461,Macrophage,0.0538333333333329
7.3789,18.8398,Macrophage,0.0
28.4456,12.4038,Macrophage,0.0
19.1609,32.0373,Macrophage,0.0
1.85648,16.8077,Macrophage,0.0
30.5735,6.19333,Macrophage,0.0
37.5281,24.7295,Macrophage,0.0
38.7205,23.8081,Macrophage,0.0
9.97243,19.0175,Macrophage,0.0
9.73593,24.0814,Macrophage,0.0
15.7334,46.6211,Macrophage,0.0
9.47881,43.4749,Macrophage,0.0
38.5034,46.4048,Macrophage,0.0
15.0796,39.5422,Macrophage,0.0
40.937,24.1678,Macrophage,0.0
39.8313,24.0871,Macrophage,0.0
7.87838,23.8871,Macrophage,0.0
10.3241,32.3359,Macrophage,0.0
13.665,48.2622,Macrophage,0.0
