points_x,points_y,celltypes,phenotypes
22.3386,24.3812,Macrophage,0.0015833333333333
24.8658,27.1267,Macrophage,0.0026666666666666
28.3377,24.3363,Macrophage,0.0
23.8645,27.4631,Macrophage,0.0083333333333333
27.8345,25.454,Macrophage,0.02275
23.4403,22.3766,Macrophage,0.0125833333333333
22.7901,21.3069,Macrophage,0.0
26.448,23.6886,Macrophage,0.0
26.0718,28.0125,Macrophage,0.00825
22.3998,22.4338,Macrophage,0.0252500000000001
22.519,25.6401,Macrophage,0.0
26.7436,22.5317,Macrophage,0.0
22.7203,23.8932,Macrophage,0.0009166666666666
25.6817,23.637,Macrophage,0.0
25.5011,27.7636,Macrophage,0.0
24.6276,22.3993,Macrophage,0.0
23.1839,27.0396,Macrophage,0.0
26.44,24.638,Macrophage,0.0
27.4726,24.3225,Macrophage,0.0
23.4688,21.5021,Macrophage,0.005
25.0716,28.0285,Macrophage,0.0
25.8322,27.1511,Macrophage,0.0
22.3374,18.6004,Macrophage,0.0
22.6533,26.5979,Macrophage,0.0
20.8413,22.4153,Macrophage,0.0
27.4111,27.1283,Macrophage,0.0
35.1566,18.8509,Macrophage,0.0
14.9715,16.3159,Macrophage,0.0
21.874,25.1846,Macrophage,0.0
26.94,26.0281,Macrophage,0.0
25.032,22.8556,Macrophage,0.0
27.9098,32.1701,Macrophage,0.0
30.5465,19.6097,Macrophage,0.0
16.1478,21.4492,Macrophage,0.0
35.819,37.2511,Macrophage,0.0
12.1726,20.1978,Macrophage,0.0
24.7026,14.06,Macrophage,0.0
9.77242,42.4201,Macrophage,0.0
34.0449,31.2054,Macrophage,0.0
24.435,17.4722,Macrophage,0.0
10.4404,5.08944,Macrophage,0.0
29.9094,8.65235,Macrophage,0.0
30.6681,5.41105,Macrophage,0.0
24.9135,8.8665,Macrophage,0.0
12.7932,23.1913,Macrophage,0.0
7.24603,26.2935,Macrophage,0.0
40.6513,36.0958,Macrophage,0.0
8.80762,34.3628,Macrophage,0.0
