points_x,points_y,celltypes,phenotypes
42.1385,5.65426,Macrophage,0.0
9.11521,23.643,Macrophage,0.0
27.3116,10.4182,Macrophage,0.0
23.4112,36.7525,Macrophage,0.0
11.6063,13.3028,Macrophage,0.0
34.0155,34.9802,Macrophage,0.0
13.4046,45.8505,Macrophage,0.0
36.8118,14.5273,Macrophage,0.0
17.0576,11.3756,Macrophage,0.0
13.806,17.5307,Macrophage,0.0
6.80899,22.6343,Macrophage,0.0
16.7457,35.5911,Macrophage,0.0
11.3117,8.61833,Macrophage,0.0
35.3325,19.1132,Macrophage,0.4017499999999724
10.0138,10.5838,Macrophage,0.0
3.21772,17.2005,Macrophage,0.0
25.1392,12.9326,Macrophage,0.2520833333333222
39.0544,27.7224,Macrophage,0.0
9.6578,19.7387,Macrophage,0.0
14.083,10.0496,Macrophage,0.0
23.9509,11.6908,Macrophage,0.0
21.153,37.1446,Macrophage,0.3381666666666461
44.354,39.8268,Macrophage,0.0
23.0857,13.6559,Macrophage,0.1075000000000018
40.1773,17.2212,Macrophage,0.0
39.8666,19.2509,Macrophage,0.4579999999999662
17.2307,37.367,Macrophage,0.0
25.5469,9.23171,Macrophage,0.0
36.1894,20.4301,Macrophage,0.1908333333333289
48.3306,41.1818,Macrophage,0.0
26.5528,13.7993,Macrophage,0.1020000000000015
33.5869,36.9714,Macrophage,0.0
38.9108,3.16891,Macrophage,0.0
37.0727,40.5667,Macrophage,0.0
12.539,41.7289,Macrophage,0.0
37.9103,16.8446,Macrophage,0.0
16.9567,8.81321,Macrophage,0.0
19.1963,38.6418,Macrophage,0.0
37.4783,13.1259,Macrophage,0.0
30.967,34.4443,Macrophage,0.0789166666666669
17.3008,0.860818,Macrophage,0.0
32.6051,39.3584,Macrophage,0.0
40.1283,2.09179,Macrophage,0.0
12.1905,43.2559,Macrophage,0.0
20.3857,35.6555,Macrophage,0.0609999999999993
23.6916,40.3021,Macrophage,0.0
40.7462,28.3684,Macrophage,0.0
11.8492,15.6506,Macrophage,0.0
46.1048,5.35932,Macrophage,0.0
39.5487,24.7822,Macrophage,0.0
11.3263,44.656,Macrophage,0.0
15.5547,0.749308,Macrophage,0.0
25.1474,6.82465,Macrophage,0.0
21.3101,39.9204,Macrophage,0.0
22.2118,38.152,Macrophage,0.0
42.0411,27.0486,Macrophage,0.0
15.4268,7.93195,Macrophage,0.0
30.4607,1.65302,Macrophage,0.0
44.0173,43.04,Macrophage,0.0
38.7675,15.4568,Macrophage,0.0
18.5636,41.2372,Macrophage,0.0
40.7324,23.2738,Macrophage,0.0
43.109,28.8589,Macrophage,0.0
3.9393,21.9474,Macrophage,0.0
9.75275,16.615,Macrophage,0.0
39.5213,44.2912,Macrophage,0.0
11.091,17.9455,Macrophage,0.0
37.5207,19.7987,Macrophage,0.0
20.5407,42.6627,Macrophage,0.0
28.0177,12.2756,Macrophage,0.0
9.61635,8.07504,Macrophage,0.0
31.4279,37.351,Macrophage,0.0
39.8136,21.3202,Macrophage,0.0
22.0962,12.349,Macrophage,0.0
33.5366,41.5871,Macrophage,0.0
17.2647,39.8222,Macrophage,0.0
41.5875,1.57844,Macrophage,0.0
43.6962,4.84036,Macrophage,0.0
43.6555,26.7074,Macrophage,0.0
4.14022,28.6455,Macrophage,0.0
41.0297,19.1978,Macrophage,0.0
34.6732,17.6699,Macrophage,0.2059166666666606
39.891,42.0633,Macrophage,0.0
8.20655,8.92606,Macrophage,0.0
31.8068,4.04819,Macrophage,0.0
35.1178,38.7123,Macrophage,0.0
36.1491,17.8448,Macrophage,0.0
24.4534,4.6702,Macrophage,0.0
45.3431,42.195,Macrophage,0.0
35.0892,41.6866,Macrophage,0.0
39.1006,13.4407,Macrophage,0.0
47.5356,43.2425,Macrophage,0.0
42.0572,18.0109,Macrophage,0.0
42.0994,22.2329,Macrophage,0.0
41.8793,20.5444,Macrophage,0.0
46.6762,3.76979,Macrophage,0.0
13.7563,7.74606,Macrophage,0.0
8.81192,17.9418,Macrophage,0.0
2.55109,19.3885,Macrophage,0.0
42.1256,15.1324,Macrophage,0.0
43.2623,1.68057,Macrophage,0.0
37.6014,18.2954,Macrophage,0.0
23.4947,9.67154,Macrophage,0.0
39.4306,33.2213,Macrophage,0.0
38.7052,35.6105,Macrophage,0.0
36.2678,42.7962,Macrophage,0.0
21.8083,10.8415,Macrophage,0.0
12.6319,12.1158,Macrophage,0.0
44.9935,1.62731,Macrophage,0.0
12.3203,10.67,Macrophage,0.0
40.9682,43.3329,Macrophage,0.0
45.8327,13.6959,Macrophage,0.0
9.53329,7.17358,Macrophage,0.0
13.7316,0.801128,Macrophage,0.0
4.28692,27.7335,Macrophage,0.0
23.0473,8.79631,Macrophage,0.0
40.422,14.9543,Macrophage,0.0
44.7727,29.3959,Macrophage,0.0
40.464,12.6071,Macrophage,0.0
8.55289,14.762,Macrophage,0.0
21.1274,8.9473,Macrophage,0.0
23.561,6.93632,Macrophage,0.0
45.3652,27.9108,Macrophage,0.0
42.8831,19.2201,Macrophage,0.0
11.2636,46.1265,Macrophage,0.0
11.9257,1.69714,Macrophage,0.0
23.6673,2.55915,Macrophage,0.0
10.5617,46.7383,Macrophage,0.0
16.2249,41.3677,Macrophage,0.0
16.6732,42.9509,Macrophage,0.0
22.0728,7.48572,Macrophage,0.0
22.6584,6.78586,Macrophage,0.0
7.37434,17.2142,Macrophage,0.0
11.5458,6.24667,Macrophage,0.0
4.13189,25.6021,Macrophage,0.0
12.3535,6.77731,Macrophage,0.0
43.0246,23.5179,Macrophage,0.0
43.9688,22.4157,Macrophage,0.0
34.8173,40.302,Macrophage,0.0
31.9901,3.09711,Macrophage,0.0
41.2816,12.1372,Macrophage,0.0
11.6556,10.1654,Macrophage,0.0
6.9029,17.8753,Macrophage,0.0
