points_x,points_y,celltypes,phenotypes
12.8887,16.8761,Macrophage,0.0
34.6457,40.2603,Macrophage,0.0
9.71865,14.5541,Macrophage,0.0
3.30877,27.9144,Macrophage,0.0
9.59549,31.7125,Macrophage,0.0
38.7564,14.9131,Macrophage,0.0
35.6341,41.6613,Macrophage,0.0
38.8683,17.5708,Macrophage,0.0
42.1066,6.38548,Macrophage,0.0
23.0178,47.4958,Macrophage,0.0
4.85965,37.0032,Macrophage,0.0
11.2959,5.2887,Macrophage,0.0
40.7541,16.3165,Macrophage,0.0
25.4139,39.7017,Macrophage,0.0
9.94413,6.37841,Macrophage,0.0
4.05696,40.4875,Macrophage,0.0
25.3959,40.6605,Macrophage,0.0
9.82966,4.73319,Macrophage,0.0
32.4036,1.68122,Macrophage,0.0
11.3075,15.3765,Macrophage,0.0
28.3809,47.2203,Macrophage,0.0
46.7194,12.0384,Macrophage,0.0
21.4039,47.2193,Macrophage,0.0
36.3967,43.1221,Macrophage,0.0
22.9314,46.4975,Macrophage,0.0
32.7714,0.807897,Macrophage,0.0
26.0851,42.0151,Macrophage,0.0
8.56957,33.4351,Macrophage,0.0
1.61827,9.39714,Macrophage,0.0
7.28258,32.5147,Macrophage,0.0
17.8064,45.5873,Macrophage,0.0
38.7731,1.68315,Macrophage,0.0
1.67749,27.8315,Macrophage,0.0
4.02739,38.2786,Macrophage,0.0
42.2027,29.2005,Macrophage,0.0
