points_x,points_y,celltypes,phenotypes
41.0321,35.7649,Macrophage,0.7391666666666019
40.1689,34.015,Macrophage,0.784166666666597
35.2234,28.8202,Macrophage,0.7504166666666007
32.9835,29.0803,Macrophage,0.7723333333332649
27.318,31.0652,Macrophage,0.7225833333332704
29.6468,27.6049,Macrophage,0.6688333333332763
28.7107,24.7232,Macrophage,0.5871666666666187
24.9936,26.3127,Macrophage,0.502666666666628
25.9991,22.2862,Macrophage,0.4802499999999637
28.0346,26.0687,Macrophage,0.4483333333333006
21.8235,25.9742,Macrophage,0.5089999999999606
27.2938,25.3223,Macrophage,0.4127499999999712
23.9147,28.0999,Macrophage,0.4361666666666353
24.5215,26.8945,Macrophage,0.4641666666666322
22.7828,24.7907,Macrophage,0.3034999999999832
23.9627,25.2721,Macrophage,0.3061666666666496
25.6658,27.6477,Macrophage,0.3029999999999833
23.1721,22.9904,Macrophage,0.3466666666666451
24.1098,23.1166,Macrophage,0.275166666666653
26.0307,23.7954,Macrophage,0.2364166666666572
24.589,22.7322,Macrophage,0.2143333333333263
22.3252,23.6734,Macrophage,0.2042499999999941
21.9701,24.0122,Macrophage,0.1947499999999951
22.428,24.4424,Macrophage,0.1604999999999989
27.0448,26.4983,Macrophage,0.1259166666666694
27.4411,24.1684,Macrophage,0.0524166666666662
44.7711,11.3287,Macrophage,0.0
10.3087,29.9395,Macrophage,0.0
