points_x,points_y,celltypes,phenotypes
31.9958,6.02491,Macrophage,0.8244999999999258
37.9976,9.02543,Macrophage,0.7719999999999316
38.0195,9.70408,Macrophage,0.7813333333332639
43.9983,19.0035,Macrophage,0.777499999999931
36.8694,10.4316,Macrophage,0.7991666666665953
42.8386,19.8909,Macrophage,0.7709166666665984
27.0657,14.5312,Macrophage,0.7305833333332695
41.8432,15.8906,Macrophage,0.829166666666592
38.7881,12.7356,Macrophage,0.8511666666665896
36.1956,13.6447,Macrophage,0.7619166666665994
30.451,14.1051,Macrophage,0.753833333333267
27.8366,16.9243,Macrophage,0.7766666666665978
37.9518,15.2252,Macrophage,0.8059999999999279
29.841,17.6065,Macrophage,0.6554166666666111
33.9957,16.7708,Macrophage,0.7299166666666029
36.0522,16.2235,Macrophage,0.7814166666665973
36.6908,15.9009,Macrophage,0.7436666666666014
34.2418,14.7595,Macrophage,0.7124166666666049
34.8162,17.0643,Macrophage,0.7487499999999342
32.9694,17.855,Macrophage,0.722999999999937
22.7934,21.075,Macrophage,0.6344999999999468
26.711,19.135,Macrophage,0.5987499999999507
28.5868,19.0158,Macrophage,0.5667499999999542
28.6142,20.2117,Macrophage,0.4391666666666349
28.3324,20.9384,Macrophage,0.4464166666666341
30.9849,19.0433,Macrophage,0.5884999999999518
31.5625,18.4657,Macrophage,0.5098333333332938
26.6215,21.3499,Macrophage,0.3654166666666431
20.8793,23.791,Macrophage,0.4320833333333024
28.4875,19.8855,Macrophage,0.3409166666666458
22.6908,22.9918,Macrophage,0.3259999999999807
22.9624,24.795,Macrophage,0.3311666666666468
24.0459,24.141,Macrophage,0.3284999999999805
25.4753,26.9481,Macrophage,0.2744999999999864
25.7934,21.3074,Macrophage,0.3239999999999809
27.1752,20.3132,Macrophage,0.3495833333333115
25.684,25.761,Macrophage,0.3309166666666469
28.01,23.4824,Macrophage,0.2120833333333266
27.3807,23.7383,Macrophage,0.2410833333333234
26.0694,27.1431,Macrophage,0.2213333333333255
21.6316,24.6185,Macrophage,0.2783333333333193
27.9325,21.9595,Macrophage,0.1814999999999966
27.9799,24.0119,Macrophage,0.1395000000000012
21.1876,24.1795,Macrophage,0.2611666666666545
27.1204,19.9613,Macrophage,0.2059999999999939
23.7983,25.7685,Macrophage,0.0970000000000013
26.0259,25.926,Macrophage,0.1320000000000021
27.5583,24.3903,Macrophage,0.0442499999999998
25.0103,27.299,Macrophage,0.1745833333333307
23.4356,25.4633,Macrophage,0.0335833333333334
22.8746,25.7688,Macrophage,0.0748333333333333
24.3296,22.0111,Macrophage,0.0694166666666664
26.3668,25.0529,Macrophage,0.0900833333333342
25.9857,26.376,Macrophage,0.0392499999999999
23.1516,25.1414,Macrophage,0.0776666666666668
24.5996,26.0638,Macrophage,0.0173333333333333
22.5591,23.9022,Macrophage,0.0124999999999999
25.3165,26.1506,Macrophage,0.0356666666666667
28.3787,19.5583,Macrophage,0.1135833333333355
25.0046,27.9871,Macrophage,0.0670833333333329
25.978,26.7612,Macrophage,0.0126666666666666
22.3779,23.4923,Macrophage,0.0114166666666666
32.0325,18.0093,Macrophage,0.0448333333333331
24.8462,26.6289,Macrophage,0.00925
37.339,29.3938,Macrophage,0.0
17.8083,44.3445,Macrophage,0.0
7.58122,32.2958,Macrophage,0.0
