points_x,points_y,celltypes,phenotypes
7.98675,34.982,Macrophage,0.7974999999999288
8.00335,32.3994,Macrophage,0.7999999999999285
8.6884,32.9429,Macrophage,0.8119166666665939
21.0038,41.9833,Macrophage,0.7513333333332672
8.58571,35.0017,Macrophage,0.8423333333332572
35.9993,38.9935,Macrophage,0.8026666666665949
8.00515,32.977,Macrophage,0.8563333333332557
21.0098,40.6054,Macrophage,0.7809166666665973
8.83541,33.6093,Macrophage,0.8608333333332552
21.2023,29.2708,Macrophage,0.698583333333273
24.9184,27.8225,Macrophage,0.6377499999999464
24.3821,29.2716,Macrophage,0.5818333333332859
21.7067,27.7172,Macrophage,0.5843333333332856
23.2992,27.9417,Macrophage,0.5015833333332947
26.7615,24.7095,Macrophage,0.496249999999962
27.0268,26.1466,Macrophage,0.4572499999999663
26.0235,26.8013,Macrophage,0.3297499999999803
26.9636,25.4871,Macrophage,0.3246666666666475
27.4952,25.5587,Macrophage,0.3653333333333097
25.3672,23.849,Macrophage,0.3051666666666497
23.7682,23.999,Macrophage,0.2144166666666596
25.9729,24.0016,Macrophage,0.2174166666666593
26.0589,25.9846,Macrophage,0.1602499999999989
25.2876,25.7974,Macrophage,0.1060833333333351
25.6501,24.3713,Macrophage,0.1688333333333313
27.0288,24.994,Macrophage,0.1255833333333361
25.1096,26.2452,Macrophage,0.0965000000000012
18.9582,30.2558,Macrophage,0.0339166666666667
34.903,35.046,Macrophage,0.0
16.1064,18.0499,Macrophage,0.0
36.1718,31.7838,Macrophage,0.0
15.6216,29.8103,Macrophage,0.0023333333333333
38.3274,20.6114,Macrophage,0.0
8.57449,29.718,Macrophage,0.0
26.8674,48.4171,Macrophage,0.0
