points_x,points_y,celltypes,phenotypes
6.18552,23.7757,Macrophage,1.0
8.67978,27.6202,Macrophage,1.0
5.94908,21.9435,Macrophage,1.0
5.32907,23.0044,Macrophage,1.0
9.97032,13.0278,Macrophage,0.8734999999999205
7.98399,26.6009,Macrophage,1.0
7.41981,26.3293,Macrophage,1.0
7.99879,27.0061,Macrophage,1.0
7.38531,22.6011,Macrophage,1.0
8.52454,26.9746,Macrophage,1.0
10.6465,13.0348,Macrophage,0.8379999999999244
7.36075,23.3763,Macrophage,1.0
7.42881,25.4513,Macrophage,1.0
6.73718,21.8797,Macrophage,1.0
9.97797,13.6798,Macrophage,0.8479999999999233
7.53541,26.9889,Macrophage,1.0
9.35433,12.9978,Macrophage,0.8270833333332589
7.65175,28.2429,Macrophage,1.0
8.16932,23.0001,Macrophage,1.0
6.33384,22.3262,Macrophage,1.0
5.84407,22.7179,Macrophage,1.0
7.90384,22.4295,Macrophage,1.0
6.97935,27.0138,Macrophage,1.0
6.99915,21.2931,Macrophage,1.0
7.9761,27.4837,Macrophage,1.0
7.2972,21.9111,Macrophage,1.0
6.60931,22.6317,Macrophage,1.0
8.08908,28.011,Macrophage,1.0
7.02313,22.4344,Macrophage,1.0
6.45195,23.0357,Macrophage,1.0
7.24788,27.5365,Macrophage,1.0
7.56427,22.9771,Macrophage,1.0
9.02129,26.9337,Macrophage,1.0
6.6928,26.6258,Macrophage,1.0
31.9858,8.98813,Macrophage,0.7368333333332688
7.87375,25.8796,Macrophage,0.8306666666665918
31.5508,9.81557,Macrophage,0.759749999999933
7.98209,21.9603,Macrophage,0.7824999999999305
7.8301,23.455,Macrophage,1.0
6.97577,23.5759,Macrophage,0.995749999999907
8.12003,25.449,Macrophage,0.9189999999999154
5.86613,23.3102,Macrophage,1.0
41.5002,31.0218,Macrophage,0.686749999999941
40.0087,29.9712,Macrophage,0.7028333333332726
42.9855,30.9788,Macrophage,0.7194999999999374
7.03058,24.0331,Macrophage,0.8553333333332558
8.77933,22.9784,Macrophage,0.6749999999999423
8.55071,26.2362,Macrophage,0.902416666666584
12.3711,23.9935,Macrophage,0.7226666666666037
9.1919,24.0375,Macrophage,0.608083333333283
36.5828,31.416,Macrophage,0.6758333333332756
6.61275,23.3937,Macrophage,0.904749999999917
32.3291,30.348,Macrophage,0.6404999999999461
7.0401,24.7966,Macrophage,0.7972499999999288
35.624,26.458,Macrophage,0.6333333333332802
7.95572,23.9169,Macrophage,0.7359999999999356
11.5451,24.8441,Macrophage,0.5666666666666209
13.4271,23.426,Macrophage,0.4750833333332976
34.5419,27.6849,Macrophage,0.6525833333332781
33.11,27.2182,Macrophage,0.5613333333332882
8.47075,24.2366,Macrophage,0.6893333333332741
22.2957,20.7078,Macrophage,0.5402499999999572
31.0843,23.9359,Macrophage,0.5814999999999526
16.2164,22.2872,Macrophage,0.5167499999999597
22.0542,22.4891,Macrophage,0.5189999999999595
9.53636,23.2207,Macrophage,0.6068333333332832
28.0956,26.2308,Macrophage,0.4953333333332954
26.1856,22.5322,Macrophage,0.4907499999999626
31.9246,25.4451,Macrophage,0.529916666666625
28.5082,23.8676,Macrophage,0.3857499999999741
13.9769,23.1783,Macrophage,0.4226666666666367
8.72095,23.6043,Macrophage,0.5423333333332903
11.8296,24.0809,Macrophage,0.4616666666666325
19.8512,23.0136,Macrophage,0.447916666666634
7.4819,24.2956,Macrophage,0.6134999999999491
15.7587,25.1286,Macrophage,0.3151666666666486
28.6942,25.5292,Macrophage,0.4332499999999689
18.3938,22.3608,Macrophage,0.3528333333333111
12.1943,23.2989,Macrophage,0.4479999999999673
30.191,25.269,Macrophage,0.3626666666666434
13.8566,24.631,Macrophage,0.3094166666666492
20.3148,24.6548,Macrophage,0.201666666666661
15.57,22.7185,Macrophage,0.2534166666666554
16.4461,25.426,Macrophage,0.2644999999999875
15.0989,24.9382,Macrophage,0.1835833333333297
17.3528,25.3886,Macrophage,0.1627499999999987
19.1654,22.6322,Macrophage,0.2405833333333234
17.8023,23.1069,Macrophage,0.0708333333333331
18.7674,24.822,Macrophage,0.2752499999999863
14.5155,24.669,Macrophage,0.2309999999999911
17.242,23.5187,Macrophage,0.0910000000000009
17.1112,24.8918,Macrophage,0.1849999999999962
16.1723,22.9618,Macrophage,0.1091666666666686
5.66873,23.9924,Macrophage,0.3377499999999794
19.8442,25.1111,Macrophage,0.1605833333333322
18.2863,23.3871,Macrophage,0.0
14.7273,23.9991,Macrophage,0.2649999999999874
16.6409,24.878,Macrophage,0.1440833333333341
14.6228,23.0576,Macrophage,0.2605833333333213
16.6736,24.1151,Macrophage,0.0800000000000003
19.2402,25.0735,Macrophage,0.0
18.8799,24.0132,Macrophage,0.0
19.2835,24.02,Macrophage,0.0
13.0733,23.9853,Macrophage,0.2075833333333271
15.3184,23.1513,Macrophage,0.1025833333333349
13.7963,24.0027,Macrophage,0.2004999999999945
17.9107,24.6128,Macrophage,0.0
19.3696,23.3552,Macrophage,0.0
16.3192,24.0041,Macrophage,0.0743333333333333
14.2957,23.8447,Macrophage,0.2338333333333242
17.1642,23.0856,Macrophage,0.0650833333333328
18.4384,25.3166,Macrophage,0.0
18.5231,24.0006,Macrophage,0.0
17.1208,24.0155,Macrophage,0.0
17.247,22.537,Macrophage,0.0
20.0721,23.8093,Macrophage,0.0
15.4419,24.0079,Macrophage,0.1475000000000003
17.8713,24.0512,Macrophage,0.0
18.172,23.985,Macrophage,0.0
17.7615,23.5797,Macrophage,0.0
17.9029,25.0414,Macrophage,0.0
19.7036,24.0012,Macrophage,0.0
20.4599,23.9857,Macrophage,0.0
6.47907,24.3124,Macrophage,0.0
17.508,23.9979,Macrophage,0.0
17.2629,24.4843,Macrophage,0.0
18.8995,23.4881,Macrophage,0.0
15.7467,24.5642,Macrophage,0.1040000000000016
11.4025,23.8786,Macrophage,0.0329166666666668
19.4677,24.5257,Macrophage,0.0
18.5028,24.4975,Macrophage,0.0
21.0676,23.99,Macrophage,0.0
15.9254,23.949,Macrophage,0.0
24.3339,27.0651,Macrophage,0.0
18.6189,23.0422,Macrophage,0.0
16.3105,24.5053,Macrophage,0.0
16.7288,23.6128,Macrophage,0.0
22.8652,23.0324,Macrophage,0.0
16.3331,23.4051,Macrophage,0.0
16.7565,22.7659,Macrophage,0.0
15.2078,24.3294,Macrophage,0.0
30.2185,31.5001,Macrophage,0.0
17.8945,22.6536,Macrophage,0.0
11.6378,23.2529,Macrophage,0.0
21.2224,19.7805,Macrophage,0.0
11.8301,18.5156,Macrophage,0.0
15.774,23.5592,Macrophage,0.0
15.137,23.5663,Macrophage,0.0
16.6805,27.7049,Macrophage,0.0
35.1897,7.34356,Macrophage,0.0
33.3808,10.0444,Macrophage,0.0
35.3327,37.8628,Macrophage,0.0
36.622,29.1622,Macrophage,0.0
29.6424,40.027,Macrophage,0.0
24.5094,12.6284,Macrophage,0.0
35.68,27.938,Macrophage,0.0
1.90259,25.58,Macrophage,0.0
16.8015,39.491,Macrophage,0.0
31.1565,36.2959,Macrophage,0.0
40.0906,3.39118,Macrophage,0.0
16.196,41.3069,Macrophage,0.0
26.3003,7.22456,Macrophage,0.0
43.8102,32.118,Macrophage,0.0
8.11523,24.7004,Macrophage,0.0
