points_x,points_y,celltypes,phenotypes
44.0283,27.697,Macrophage,0.8632499999999216
8.48933,33.0116,Macrophage,0.8595833333332553
9.17576,33.3248,Macrophage,0.8747499999999203
44.5971,27.0262,Macrophage,0.8736666666665871
9.49759,32.9803,Macrophage,0.883666666666586
42.9817,18.993,Macrophage,0.8688333333332543
10.0378,33.8286,Macrophage,0.8824166666665861
43.9644,27.0352,Macrophage,0.8724166666665872
10.0395,33.2804,Macrophage,0.8999999999999175
42.9811,19.5503,Macrophage,0.8448333333332569
43.9697,26.411,Macrophage,0.8815833333332529
6.52217,33.001,Macrophage,0.8921666666665851
42.8907,20.0152,Macrophage,0.8609999999999218
17.9948,42.9862,Macrophage,0.8829999999999194
7.22495,32.388,Macrophage,0.87749999999992
10.5646,32.9992,Macrophage,0.8884999999999188
7.02235,33.0309,Macrophage,0.8782499999999199
10.0145,32.778,Macrophage,1.0
42.991,20.4108,Macrophage,0.8896666666665853
43.0242,20.9735,Macrophage,0.9331666666665804
43.3551,26.9852,Macrophage,0.9110833333332496
7.61767,33.0131,Macrophage,0.9059166666665835
11.067,32.9733,Macrophage,0.9794166666665756
10.0067,32.2923,Macrophage,0.9974166666665736
15.6367,30.0668,Macrophage,0.8259999999999257
34.2353,23.1201,Macrophage,0.8059999999999279
19.3291,31.0073,Macrophage,0.7904999999999296
17.4875,28.2842,Macrophage,0.7124166666666049
30.7918,23.2456,Macrophage,0.6856666666666078
19.3021,28.7303,Macrophage,0.656166666666611
21.217,28.9359,Macrophage,0.6817499999999416
29.6907,26.3233,Macrophage,0.6615833333332771
28.9967,23.8928,Macrophage,0.5840833333332857
27.1446,26.2206,Macrophage,0.560249999999955
21.2856,26.1179,Macrophage,0.5474999999999564
20.537,27.0743,Macrophage,0.5359999999999576
25.7977,22.9894,Macrophage,0.4846666666666299
21.2186,27.2538,Macrophage,0.4936666666666289
28.9914,24.9557,Macrophage,0.5027499999999613
22.6445,28.0227,Macrophage,0.4691666666666316
20.8147,25.9984,Macrophage,0.345083333333312
24.3612,23.6197,Macrophage,0.305749999999983
25.2401,26.7587,Macrophage,0.2521666666666555
23.2836,26.918,Macrophage,0.2981666666666505
24.219,26.237,Macrophage,0.2579166666666549
27.3371,24.8933,Macrophage,0.27233333333332
27.6657,24.5249,Macrophage,0.2238333333333253
28.0285,23.0053,Macrophage,0.2614166666666545
24.9814,27.0425,Macrophage,0.1410833333333344
24.6425,26.6347,Macrophage,0.1714999999999977
22.9501,27.2308,Macrophage,0.1270000000000026
23.9548,25.2479,Macrophage,0.1024166666666682
25.6249,26.3733,Macrophage,0.0731666666666666
22.2566,25.447,Macrophage,0.0368333333333333
23.7587,29.8834,Macrophage,0.0211666666666667
12.2409,20.2621,Macrophage,0.0
27.0149,17.136,Macrophage,0.0084166666666666
42.878,16.1215,Macrophage,0.0
5.26093,30.4716,Macrophage,0.0
