points_x,points_y,celltypes,phenotypes
5.08208,23.0785,Macrophage,1.0
6.58676,33.4042,Macrophage,0.8044166666665947
6.98251,32.9649,Macrophage,0.8383333333332577
6.99991,24.4052,Macrophage,1.0
7.29527,24.7671,Macrophage,1.0
7.12173,25.1296,Macrophage,1.0
6.3971,24.87,Macrophage,1.0
6.99215,23.0387,Macrophage,1.0
6.68245,25.3064,Macrophage,1.0
6.47265,24.4625,Macrophage,1.0
6.79795,24.7539,Macrophage,1.0
7.57302,24.4203,Macrophage,1.0
7.56004,33.5847,Macrophage,0.8428333333332572
5.46939,24.6524,Macrophage,1.0
7.86555,24.0235,Macrophage,1.0
6.21331,25.7508,Macrophage,1.0
5.75131,23.8119,Macrophage,1.0
7.63558,24.9547,Macrophage,1.0
7.3821,32.9871,Macrophage,0.8636666666665882
6.20151,25.2376,Macrophage,1.0
7.62199,32.3735,Macrophage,0.8632499999999216
6.61382,25.7601,Macrophage,1.0
41.6031,15.8112,Macrophage,0.8133333333332604
8.62121,24.9885,Macrophage,1.0
6.99723,31.5826,Macrophage,0.8935833333332516
8.15471,33.0075,Macrophage,0.7936666666665959
6.95642,26.242,Macrophage,1.0
6.54954,32.5567,Macrophage,0.8872499999999189
6.69212,27.3987,Macrophage,0.9257499999999148
10.2868,28.3886,Macrophage,0.8965833333332512
7.64627,26.327,Macrophage,0.9619999999999108
9.37826,25.4517,Macrophage,0.9521666666665785
8.81033,27.1825,Macrophage,0.9095833333332498
14.5566,26.6332,Macrophage,0.7894999999999297
22.5287,28.5314,Macrophage,0.668749999999943
19.1597,27.232,Macrophage,0.5685833333332874
18.8769,26.7211,Macrophage,0.6391666666666129
18.5619,25.2476,Macrophage,0.5264999999999587
20.8408,26.9929,Macrophage,0.5513333333332893
28.0787,23.4292,Macrophage,0.5670833333332875
22.368,26.9959,Macrophage,0.4542499999999666
22.7032,23.2828,Macrophage,0.5174999999999597
26.3693,27.5152,Macrophage,0.4689166666666317
28.106,24.8811,Macrophage,0.4231666666666367
24.5158,26.846,Macrophage,0.4188333333333038
25.798,23.0142,Macrophage,0.4295833333333027
22.9129,27.0207,Macrophage,0.3212499999999813
21.7543,26.9636,Macrophage,0.3413333333333124
24.513,23.0449,Macrophage,0.338416666666646
22.6133,24.6399,Macrophage,0.3544166666666443
24.3517,25.6818,Macrophage,0.2638333333333209
25.317,26.6877,Macrophage,0.2726666666666533
21.2471,25.2505,Macrophage,0.2434166666666564
25.9617,25.9849,Macrophage,0.1250833333333361
25.972,24.4593,Macrophage,0.1863333333333294
20.9775,23.9869,Macrophage,0.1137500000000022
20.9808,24.4243,Macrophage,0.1200000000000025
27.2423,23.1801,Macrophage,0.1186666666666691
27.2088,24.8028,Macrophage,0.1411666666666677
27.046,23.5872,Macrophage,0.0957500000000012
26.984,26.1381,Macrophage,0.0846666666666672
19.7902,22.9,Macrophage,0.0178333333333333
20.0781,26.9675,Macrophage,0.0924166666666677
30.6234,28.1818,Macrophage,0.0134999999999999
27.2934,28.2818,Macrophage,0.0285000000000001
28.2749,25.661,Macrophage,0.0446666666666665
21.9012,21.1895,Macrophage,0.0250000000000001
12.5618,29.8982,Macrophage,0.00775
41.3426,39.0646,Macrophage,0.0
19.5432,16.4559,Macrophage,0.0
6.04756,23.1767,Macrophage,0.0399166666666666
26.3246,8.17343,Macrophage,0.0
45.2424,31.9627,Macrophage,0.0
45.7613,33.5641,Macrophage,0.0
47.2057,33.9243,Macrophage,0.0
37.5512,3.96735,Macrophage,0.0
