points_x,points_y,celltypes,phenotypes
15.0767,46.8276,Macrophage,0.0
43.6481,6.40092,Macrophage,0.0
16.206,4.23159,Macrophage,0.0
10.8811,25.8617,Macrophage,0.0
7.56153,1.56497,Macrophage,0.0
40.2959,20.6234,Macrophage,0.0
43.9437,37.4018,Macrophage,0.0
13.7357,32.6474,Macrophage,0.0
13.5973,13.97,Macrophage,0.0
35.4778,12.8588,Macrophage,0.0
12.481,10.5397,Macrophage,0.0
5.27159,12.6162,Macrophage,0.0
10.3584,20.6629,Macrophage,0.0
46.7558,38.4654,Macrophage,0.0
40.1681,10.1266,Macrophage,0.0
49.2101,41.0385,Macrophage,0.0
47.5926,8.62337,Macrophage,0.0
39.4079,19.1135,Macrophage,0.0
28.6869,4.01929,Macrophage,0.0
10.8753,33.5609,Macrophage,0.0
2.41373,13.9776,Macrophage,0.0
37.228,40.7961,Macrophage,0.0
10.6622,28.1689,Macrophage,0.0
12.7617,42.4563,Macrophage,0.0
6.28587,27.1997,Macrophage,0.0
20.0684,47.3831,Macrophage,0.0
32.8725,11.0119,Macrophage,0.0
8.11308,29.1035,Macrophage,0.0
17.9947,39.4074,Macrophage,0.0
5.02002,41.5768,Macrophage,0.0
13.249,34.9441,Macrophage,0.0
20.3928,39.1859,Macrophage,0.0
14.6161,44.0219,Macrophage,0.0
5.7457,1.54351,Macrophage,0.0
33.7541,7.57134,Macrophage,0.0
21.9615,9.04969,Macrophage,0.0
1.58945,10.6156,Macrophage,0.0
2.69625,41.8859,Macrophage,0.0
22.9438,11.3101,Macrophage,0.0
2.62394,0.824487,Macrophage,0.0
45.8557,7.11453,Macrophage,0.0
35.3651,10.842,Macrophage,0.0
34.7922,9.30388,Macrophage,0.0
0.815361,43.439,Macrophage,0.0
29.9616,41.319,Macrophage,0.0
41.939,17.075,Macrophage,0.0
7.51168,15.5805,Macrophage,0.0
41.8005,8.16076,Macrophage,0.0
43.6569,39.9277,Macrophage,0.0
13.171,20.4674,Macrophage,0.0
30.0458,43.025,Macrophage,0.0
4.73293,15.8535,Macrophage,0.0
11.6632,18.5535,Macrophage,0.0
10.817,15.0493,Macrophage,0.0
11.4005,35.3948,Macrophage,0.0
16.1071,41.0548,Macrophage,0.0
5.53069,28.6814,Macrophage,0.0
48.3125,44.9248,Macrophage,0.0
45.7932,40.2694,Macrophage,0.0
10.0141,10.9736,Macrophage,0.0
48.3667,5.96651,Macrophage,0.0
0.761824,9.27934,Macrophage,0.0
9.72152,19.1438,Macrophage,0.0
11.5183,13.6706,Macrophage,0.0
49.1989,29.8668,Macrophage,0.0
48.4299,42.3768,Macrophage,0.0
2.42279,17.9032,Macrophage,0.0
35.9817,43.5464,Macrophage,0.0
8.94268,37.7231,Macrophage,0.0
8.08798,34.8162,Macrophage,0.0
18.5945,41.7902,Macrophage,0.0
44.7384,42.623,Macrophage,0.0
17.2055,2.82379,Macrophage,0.0
11.5961,6.57707,Macrophage,0.0
47.1896,43.3803,Macrophage,0.0
9.01384,36.0993,Macrophage,0.0
17.1497,0.842951,Macrophage,0.0
1.56507,45.7754,Macrophage,0.0
0.799572,7.46197,Macrophage,0.0
13.4065,46.0852,Macrophage,0.0
16.2239,0.708117,Macrophage,0.0
15.4264,6.58771,Macrophage,0.0
29.0967,44.8834,Macrophage,0.0
28.4212,3.21597,Macrophage,0.0
9.06756,12.317,Macrophage,0.0
37.9164,44.4154,Macrophage,0.0
21.3755,7.34106,Macrophage,0.0
24.3713,45.9517,Macrophage,0.0
37.9786,42.2869,Macrophage,0.0
11.8723,43.9633,Macrophage,0.0
7.36949,19.6567,Macrophage,0.0
8.55078,17.8274,Macrophage,0.0
35.2548,6.79609,Macrophage,0.0
11.4901,11.8237,Macrophage,0.0
10.8508,5.01813,Macrophage,0.0
0.757672,13.2005,Macrophage,0.0
29.1613,46.8287,Macrophage,0.0
1.6491,15.7025,Macrophage,0.0
8.27271,11.9884,Macrophage,0.0
3.21974,16.6962,Macrophage,0.0
39.0648,43.3996,Macrophage,0.0
8.30871,10.6193,Macrophage,0.0
12.2446,44.7606,Macrophage,0.0
12.0596,46.7983,Macrophage,0.0
13.9962,4.83174,Macrophage,0.0
14.4673,0.75626,Macrophage,0.0
29.7406,48.3957,Macrophage,0.0
