points_x,points_y,celltypes,phenotypes
6.0382,31.0,Macrophage,0.8099166666665941
9.96146,35.5157,Macrophage,0.8159166666665935
9.97502,34.988,Macrophage,0.7734166666665981
10.7907,34.9996,Macrophage,0.8277499999999255
6.18531,27.8163,Macrophage,0.8192499999999264
10.0002,34.5712,Macrophage,0.826583333333259
9.98521,34.0171,Macrophage,0.8298333333332586
9.91386,32.8871,Macrophage,0.8609999999999218
15.0769,30.445,Macrophage,0.8430833333332571
18.6736,27.232,Macrophage,0.7139166666666047
19.9834,28.0572,Macrophage,0.6705833333332761
21.3893,24.6595,Macrophage,0.5245833333332922
22.3214,25.7221,Macrophage,0.4793333333332972
25.7806,25.5634,Macrophage,0.4774166666666307
24.0935,23.0152,Macrophage,0.4496666666666338
22.9085,24.1127,Macrophage,0.5363333333332909
23.1704,26.8447,Macrophage,0.4372499999999685
24.1212,25.0089,Macrophage,0.3536666666666443
25.2072,23.6294,Macrophage,0.3699166666666426
25.415,25.8939,Macrophage,0.33249999999998
25.708,24.2984,Macrophage,0.2070833333333271
25.4716,24.8523,Macrophage,0.1285833333333358
25.6987,27.2157,Macrophage,0.0356666666666667
31.0823,23.4878,Macrophage,0.0141666666666666
10.9536,36.869,Macrophage,0.0
19.2477,44.2552,Macrophage,0.0
