points_x,points_y,celltypes,phenotypes
8.00404,31.0172,Macrophage,0.7509166666666006
10.7199,36.9825,Macrophage,0.7405833333332684
14.3971,35.4084,Macrophage,0.759499999999933
17.0959,32.5116,Macrophage,0.78699999999993
22.6247,32.3209,Macrophage,0.7662499999999323
18.457,30.4979,Macrophage,0.7840833333332636
22.3039,29.7945,Macrophage,0.6637499999999436
20.2725,27.6862,Macrophage,0.6079166666666164
23.5159,27.6448,Macrophage,0.5446666666666233
23.9482,27.9432,Macrophage,0.6293333333332807
21.7902,26.2587,Macrophage,0.4858333333332965
25.2837,26.7028,Macrophage,0.3834166666666411
26.0325,23.9802,Macrophage,0.2514166666666556
24.6891,26.6066,Macrophage,0.1971666666666615
23.9808,24.6253,Macrophage,0.2208333333333256
25.7217,25.7318,Macrophage,0.213999999999993
25.4373,24.0359,Macrophage,0.1220000000000027
23.0265,27.5385,Macrophage,0.1174166666666691
23.2848,24.8599,Macrophage,0.098416666666668
25.5383,25.2584,Macrophage,0.1377500000000014
25.0704,23.426,Macrophage,0.0736666666666666
26.3604,24.3321,Macrophage,0.0836666666666672
22.4393,16.4108,Macrophage,0.0
27.2582,25.6273,Macrophage,0.0514166666666663
12.8857,38.1793,Macrophage,0.0
15.0488,28.8077,Macrophage,0.0
8.1603,12.1793,Macrophage,0.0
