points_x,points_y,celltypes,phenotypes
24.8259,7.05585,Macrophage,1.0
17.9767,41.9776,Macrophage,0.7674999999999321
17.5191,7.6146,Macrophage,0.8697499999999209
23.6664,7.65139,Macrophage,1.0
36.0879,41.9289,Macrophage,0.702166666666606
24.0015,6.04153,Macrophage,1.0
17.964,8.01868,Macrophage,0.8457499999999235
17.4953,41.4892,Macrophage,0.7339166666666025
24.3566,7.61985,Macrophage,1.0
24.0252,6.63014,Macrophage,1.0
24.0853,7.26744,Macrophage,1.0
17.5483,8.47048,Macrophage,0.853083333333256
24.5718,7.98916,Macrophage,1.0
23.4392,7.43429,Macrophage,1.0
24.5798,8.49371,Macrophage,1.0
18.2861,41.6944,Macrophage,0.8181666666665932
23.1953,7.16402,Macrophage,1.0
24.197,8.40976,Macrophage,0.9912499999999076
24.6081,7.39633,Macrophage,1.0
17.6035,42.3858,Macrophage,0.8480833333332566
23.373,8.00448,Macrophage,1.0
21.8896,12.9225,Macrophage,0.8967499999999179
18.4191,8.40203,Macrophage,1.0
24.9825,8.97016,Macrophage,1.0
25.8099,7.03831,Macrophage,1.0
32.2215,40.4162,Macrophage,0.7811666666665973
18.4334,42.454,Macrophage,0.7680833333332654
22.9821,6.70685,Macrophage,1.0
18.3814,7.59572,Macrophage,0.9326666666665806
34.9046,42.0133,Macrophage,0.9108333333332496
22.3279,7.98301,Macrophage,0.9494166666665788
25.9663,7.99874,Macrophage,1.0
18.6738,41.3228,Macrophage,0.90808333333325
23.9905,9.06512,Macrophage,0.9209999999999152
23.9264,10.3492,Macrophage,0.7345833333332691
23.3761,42.6504,Macrophage,0.7560833333332667
21.7076,7.98604,Macrophage,0.8482499999999232
23.5064,15.5295,Macrophage,0.6584999999999441
25.012,13.3463,Macrophage,0.6848333333332746
22.7789,14.2276,Macrophage,0.6134999999999491
27.3147,28.5082,Macrophage,0.619916666666615
24.9378,18.8764,Macrophage,0.6226666666666147
24.3589,17.4712,Macrophage,0.6814999999999416
27.4188,34.4247,Macrophage,0.6859999999999411
23.7196,9.47627,Macrophage,0.8120833333332605
26.3629,32.2067,Macrophage,0.6252499999999478
27.6467,30.096,Macrophage,0.5821666666666192
22.7521,8.434,Macrophage,0.7176666666666043
19.7862,26.4964,Macrophage,0.4475833333333007
21.6809,22.832,Macrophage,0.5032499999999612
22.4235,17.792,Macrophage,0.5475833333332897
26.0494,21.9494,Macrophage,0.4108333333333047
22.1961,16.363,Macrophage,0.4674166666666318
24.8906,21.0566,Macrophage,0.5444999999999567
23.7715,20.6861,Macrophage,0.5315833333332914
26.0043,30.2364,Macrophage,0.4938333333332956
23.2357,19.3772,Macrophage,0.4704166666666315
28.4154,25.5614,Macrophage,0.2868333333333184
25.2273,27.9743,Macrophage,0.4617499999999658
24.5751,22.7971,Macrophage,0.5208333333332926
24.4047,16.5841,Macrophage,0.329666666666647
25.4687,30.1732,Macrophage,0.4075833333333051
26.2452,20.4651,Macrophage,0.3701666666666425
22.7885,27.5806,Macrophage,0.4158333333333042
16.8487,25.3639,Macrophage,0.086083333333334
20.656,28.0457,Macrophage,0.085833333333334
22.3983,21.37,Macrophage,0.1673333333333315
23.941,29.336,Macrophage,0.3778333333333084
29.169,28.5395,Macrophage,0.1376666666666681
18.4131,30.6907,Macrophage,0.0
27.5047,30.8499,Macrophage,0.2216666666666588
19.9876,20.8511,Macrophage,0.129666666666669
21.5273,17.9977,Macrophage,0.2029999999999942
24.7016,30.7976,Macrophage,0.3475833333333117
29.0694,21.3851,Macrophage,0.2033333333333275
22.9542,30.403,Macrophage,0.2257499999999917
15.188,34.7315,Macrophage,0.0
29.4297,30.9415,Macrophage,0.0967500000000012
16.7116,27.4465,Macrophage,0.0414999999999999
21.2441,13.5862,Macrophage,0.109750000000002
31.2056,33.3723,Macrophage,0.0253333333333334
24.0759,32.3577,Macrophage,0.1995833333333279
23.445,14.3115,Macrophage,0.3470833333333117
16.8406,21.9888,Macrophage,0.0795833333333336
15.4832,28.6881,Macrophage,0.0065
23.5383,13.3617,Macrophage,0.1944166666666618
28.0721,32.4636,Macrophage,0.1449166666666673
19.3757,11.9946,Macrophage,0.0265000000000001
14.4993,21.2497,Macrophage,0.0178333333333333
17.1654,10.1013,Macrophage,0.0
23.1623,13.791,Macrophage,0.1997499999999946
9.27083,14.2925,Macrophage,0.0
24.859,12.4347,Macrophage,0.0928333333333343
25.9001,10.6921,Macrophage,0.0660833333333328
22.0441,40.1574,Macrophage,0.0
41.0669,41.2971,Macrophage,0.0
6.59727,15.0324,Macrophage,0.0
4.08303,42.278,Macrophage,0.0
40.5678,35.675,Macrophage,0.0
41.8285,22.4277,Macrophage,0.0
22.7348,12.5932,Macrophage,0.0841666666666672
5.50731,13.5446,Macrophage,0.0
3.83801,12.9217,Macrophage,0.0
0.846624,10.9772,Macrophage,0.0
21.5191,44.2136,Macrophage,0.0
20.6253,9.80782,Macrophage,0.0464166666666664
2.90231,20.6315,Macrophage,0.0
35.1365,40.2729,Macrophage,0.0
1.59253,37.1631,Macrophage,0.0
38.9775,44.4057,Macrophage,0.0
8.77845,2.28853,Macrophage,0.0
