points_x,points_y,celltypes,phenotypes
12.471,40.3457,Macrophage,0.0
6.24811,47.4711,Macrophage,0.0
30.4462,48.2257,Macrophage,0.0
31.5846,5.00895,Macrophage,0.0
46.8168,11.0405,Macrophage,0.0
32.048,3.62701,Macrophage,0.0
42.5451,14.5747,Macrophage,0.0
33.641,1.71856,Macrophage,0.0
28.0177,42.4837,Macrophage,0.0
6.95406,31.2053,Macrophage,0.0
25.6466,44.998,Macrophage,0.0
14.4056,1.58637,Macrophage,0.0
25.7472,46.6626,Macrophage,0.0
31.3047,48.3549,Macrophage,0.0
47.4801,30.9773,Macrophage,0.0
31.9017,2.90103,Macrophage,0.0
