points_x,points_y,celltypes,phenotypes
23.4487,23.8198,Macrophage,0.487249999999963
24.4383,22.901,Macrophage,0.4576666666666329
24.8557,24.3576,Macrophage,0.410916666666638
24.3375,24.9528,Macrophage,0.4044166666666388
24.177,25.9985,Macrophage,0.2444999999999897
26.3303,24.3587,Macrophage,0.2686666666666537
25.0828,26.0113,Macrophage,0.1776666666666637
25.2849,24.6852,Macrophage,0.1206666666666693
23.5709,24.7088,Macrophage,0.0438333333333331
25.8167,26.0441,Macrophage,0.0341666666666667
10.3105,14.301,Macrophage,0.0
