points_x,points_y,celltypes,phenotypes
7.60561,21.6141,Macrophage,0.7026666666666059
43.9736,22.0036,Macrophage,0.686749999999941
9.99774,14.9967,Macrophage,0.7666666666665989
8.00123,22.0542,Macrophage,0.7304166666666029
35.716,41.0885,Macrophage,0.7544999999999336
8.5061,22.515,Macrophage,0.7784166666665976
9.03513,21.9844,Macrophage,0.6928333333332737
8.40968,21.5935,Macrophage,0.7727499999999315
37.1345,36.5541,Macrophage,0.7045833333332724
42.7663,20.7051,Macrophage,0.7672499999999322
21.8106,12.3884,Macrophage,0.69549999999994
37.7532,28.7214,Macrophage,0.7514166666666006
10.6753,17.3612,Macrophage,0.7784999999999309
30.312,37.202,Macrophage,0.7403333333332685
13.9844,21.9007,Macrophage,0.793166666666596
11.4941,23.7037,Macrophage,0.7766666666665978
28.5057,27.0204,Macrophage,0.5387499999999573
25.6683,17.9722,Macrophage,0.69599999999994
31.0868,24.3737,Macrophage,0.6556666666666111
20.6193,25.0153,Macrophage,0.4666666666666319
28.3542,23.5148,Macrophage,0.5960833333332843
25.8269,21.5903,Macrophage,0.5491666666666228
21.9484,22.843,Macrophage,0.4159999999999708
23.9764,27.0034,Macrophage,0.4166666666666374
23.9644,22.0269,Macrophage,0.4824999999999635
23.2932,24.2734,Macrophage,0.2514999999999889
22.5897,25.3835,Macrophage,0.3663333333333096
25.2643,27.511,Macrophage,0.3745833333333087
22.0509,23.9021,Macrophage,0.3772499999999751
24.7099,25.265,Macrophage,0.266166666666654
22.6029,26.6305,Macrophage,0.3217499999999812
24.4696,23.499,Macrophage,0.2741666666666531
26.2366,24.2409,Macrophage,0.1505833333333333
25.1771,26.338,Macrophage,0.1703333333333312
27.0249,25.0616,Macrophage,0.1799999999999968
26.1537,26.1758,Macrophage,0.178249999999997
26.4369,25.6045,Macrophage,0.1543333333333329
21.8951,20.6495,Macrophage,0.0494166666666663
22.187,24.5539,Macrophage,0.1281666666666691
34.4214,30.8282,Macrophage,0.0
28.5641,11.1517,Macrophage,0.0
25.1798,35.1913,Macrophage,0.0
8.22993,30.1181,Macrophage,0.0
24.7881,40.9597,Macrophage,0.0
31.353,43.7218,Macrophage,0.0
30.825,4.84596,Macrophage,0.0
10.9425,43.9043,Macrophage,0.0
6.07034,12.0,Macrophage,0.0
