points_x,points_y,celltypes,phenotypes
42.438,8.06202,Macrophage,0.0
45.0865,20.3344,Macrophage,0.0
0.79755,42.4923,Macrophage,0.0
39.5209,4.26681,Macrophage,0.0
5.21644,19.6827,Macrophage,0.0
41.906,1.6521,Macrophage,0.0
48.312,20.5951,Macrophage,0.0
11.6863,30.2673,Macrophage,0.0
11.1109,35.2157,Macrophage,0.0
4.76468,13.8054,Macrophage,0.0
43.734,2.57604,Macrophage,0.0
9.01612,32.7708,Macrophage,0.0
8.17566,46.0836,Macrophage,0.0
26.3182,46.5082,Macrophage,0.0
9.9339,37.6554,Macrophage,0.0
1.68752,43.8445,Macrophage,0.0
9.61116,30.3817,Macrophage,0.0
40.6387,26.0002,Macrophage,0.0
7.10707,18.2239,Macrophage,0.0
3.14855,13.9741,Macrophage,0.0
7.50866,30.8749,Macrophage,0.0
10.7279,36.0938,Macrophage,0.0
44.424,0.871464,Macrophage,0.0
13.3222,43.4922,Macrophage,0.0
42.2777,34.1958,Macrophage,0.0
46.0705,16.4349,Macrophage,0.0
5.65655,18.9033,Macrophage,0.0
10.8783,37.8084,Macrophage,0.0
7.60079,31.7954,Macrophage,0.0
41.5253,35.8564,Macrophage,0.0
41.5464,27.2299,Macrophage,0.0
45.279,26.841,Macrophage,0.0
45.942,27.2944,Macrophage,0.0
