points_x,points_y,celltypes,phenotypes
36.0651,8.32488,Macrophage,1.0
16.0263,5.96245,Macrophage,1.0
22.0423,6.98242,Macrophage,1.0
8.27853,17.4253,Macrophage,1.0
40.7091,15.0843,Macrophage,1.0
20.6493,6.56968,Macrophage,1.0
8.90465,15.992,Macrophage,1.0
34.8263,9.15463,Macrophage,1.0
9.78219,17.7722,Macrophage,1.0
21.8095,8.38816,Macrophage,1.0
10.6395,14.8743,Macrophage,1.0
19.1888,6.80524,Macrophage,1.0
35.9944,10.9429,Macrophage,1.0
33.6867,7.43929,Macrophage,1.0
23.9651,8.19281,Macrophage,1.0
34.234,9.77804,Macrophage,1.0
16.5272,34.4247,Macrophage,1.0
37.6325,14.1019,Macrophage,1.0
11.0722,19.4147,Macrophage,1.0
14.4649,10.8151,Macrophage,1.0
13.7224,13.4009,Macrophage,1.0
16.6216,7.48175,Macrophage,1.0
32.5269,8.73993,Macrophage,1.0
36.9584,12.0921,Macrophage,1.0
19.1951,8.3072,Macrophage,1.0
12.922,21.4968,Macrophage,1.0
36.5884,17.1044,Macrophage,1.0
33.9346,11.0658,Macrophage,1.0
22.8425,12.1342,Macrophage,1.0
16.3013,9.71731,Macrophage,1.0
35.4061,12.9099,Macrophage,1.0
13.8924,16.1538,Macrophage,1.0
20.8678,9.69882,Macrophage,1.0
29.9309,12.5638,Macrophage,1.0
28.2305,9.26989,Macrophage,1.0
31.6759,14.4929,Macrophage,1.0
34.9333,18.6386,Macrophage,1.0
18.5766,10.2539,Macrophage,1.0
26.3384,10.7826,Macrophage,1.0
31.7559,11.0133,Macrophage,1.0
33.5824,12.635,Macrophage,1.0
23.4178,19.6347,Macrophage,1.0
35.5258,14.8314,Macrophage,1.0
19.1431,14.2793,Macrophage,1.0
29.5998,10.9326,Macrophage,1.0
14.8296,24.5332,Macrophage,1.0
25.4043,19.2547,Macrophage,1.0
16.382,15.6569,Macrophage,1.0
18.0997,12.3638,Macrophage,1.0
26.714,18.3247,Macrophage,1.0
21.2143,13.6658,Macrophage,1.0
33.2838,14.9575,Macrophage,1.0
22.6602,17.9758,Macrophage,1.0
16.5642,19.0317,Macrophage,1.0
27.6004,12.2136,Macrophage,1.0
20.8177,22.2739,Macrophage,1.0
21.6172,19.8528,Macrophage,1.0
32.3077,16.931,Macrophage,1.0
17.7347,17.4194,Macrophage,1.0
18.6972,19.1096,Macrophage,1.0
19.0695,16.3527,Macrophage,1.0
22.7081,22.1996,Macrophage,0.9650833333332436
