points_x,points_y,celltypes,phenotypes
10.4626,32.7753,Macrophage,0.0
19.3554,40.3646,Macrophage,0.0
47.1514,24.979,Macrophage,0.0
16.4841,41.8817,Macrophage,0.0
9.74345,23.5559,Macrophage,0.0
6.65542,39.4417,Macrophage,0.0
29.255,44.1806,Macrophage,0.0
19.8267,4.98347,Macrophage,0.0
17.4673,36.8205,Macrophage,0.0
39.2019,48.351,Macrophage,0.0
8.01782,25.226,Macrophage,0.0
3.12827,18.0142,Macrophage,0.0
11.3332,34.1108,Macrophage,0.0
48.2482,27.8894,Macrophage,0.0
16.5402,38.8511,Macrophage,0.0
45.2314,18.4569,Macrophage,0.0
18.7223,41.8707,Macrophage,0.0
7.50297,23.8331,Macrophage,0.0
1.72833,4.86887,Macrophage,0.0
18.3794,4.0674,Macrophage,0.0
4.36608,1.55089,Macrophage,0.0
4.68185,3.15566,Macrophage,0.0
7.17715,12.5681,Macrophage,0.0
49.0963,24.8346,Macrophage,0.0
15.9827,43.3219,Macrophage,0.0
18.9228,1.65995,Macrophage,0.0
43.3387,29.4664,Macrophage,0.0
9.95114,35.152,Macrophage,0.0
14.6975,38.5801,Macrophage,0.0
18.4503,2.4525,Macrophage,0.0
4.54608,43.5713,Macrophage,0.0
17.5759,43.0329,Macrophage,0.0
44.022,29.9793,Macrophage,0.0
8.19467,21.8867,Macrophage,0.0
15.9232,44.7677,Macrophage,0.0
