points_x,points_y,celltypes,phenotypes
43.0207,33.9969,Macrophage,0.8275833333332588
19.0003,43.5087,Macrophage,0.8525833333332561
33.9895,6.96294,Macrophage,0.8204999999999263
19.0201,43.0092,Macrophage,0.8578333333332555
33.9767,7.61807,Macrophage,0.8311666666665918
33.9915,40.9856,Macrophage,0.8423333333332572
42.3675,33.9809,Macrophage,0.8816666666665862
44.023,19.9983,Macrophage,0.8644166666665881
19.0078,44.0599,Macrophage,0.8605833333332552
43.6177,20.422,Macrophage,0.8369166666665911
45.0002,29.9935,Macrophage,0.8553333333332558
33.9925,40.3597,Macrophage,0.8330833333332582
33.3684,41.0075,Macrophage,0.8371666666665911
19.0054,42.4448,Macrophage,0.849999999999923
32.5554,8.94073,Macrophage,0.8413333333332573
22.407,40.1736,Macrophage,0.8268333333332589
16.9742,18.6929,Macrophage,0.835583333333258
22.2365,37.9557,Macrophage,0.865666666666588
32.9994,32.817,Macrophage,0.819666666666593
28.5136,36.6388,Macrophage,0.8343333333332581
35.3889,29.606,Macrophage,0.8368333333332578
28.9082,16.0875,Macrophage,0.8002499999999285
33.1925,24.5192,Macrophage,0.7817499999999306
23.7621,30.7802,Macrophage,0.6680833333332764
27.741,21.092,Macrophage,0.5861666666666188
29.1643,21.8943,Macrophage,0.5364166666666242
21.0558,24.7851,Macrophage,0.529916666666625
29.4599,24.536,Macrophage,0.4904999999999626
30.1056,24.547,Macrophage,0.4582499999999662
28.0214,26.6133,Macrophage,0.4784999999999639
28.6733,23.2397,Macrophage,0.4744999999999644
27.1196,22.1023,Macrophage,0.4582499999999662
28.1048,27.9657,Macrophage,0.4376666666666351
25.4598,21.4314,Macrophage,0.429416666666636
23.7435,25.424,Macrophage,0.4397499999999682
24.3162,28.5091,Macrophage,0.4535833333333
23.9,22.1022,Macrophage,0.4023333333333057
26.5463,25.8498,Macrophage,0.4181666666666372
28.4742,25.5245,Macrophage,0.3728333333333089
24.8317,28.8596,Macrophage,0.3721666666666423
28.3981,25.9894,Macrophage,0.3956666666666397
22.7398,23.2766,Macrophage,0.3283333333333138
26.8314,28.2881,Macrophage,0.356666666666644
28.869,25.2941,Macrophage,0.3339166666666465
28.8138,24.1904,Macrophage,0.2367499999999905
25.528,28.4664,Macrophage,0.2653333333333207
25.1758,22.0677,Macrophage,0.2012499999999944
25.9508,22.9896,Macrophage,0.2038333333333275
27.964,26.0411,Macrophage,0.1517499999999999
27.8846,22.9951,Macrophage,0.2164166666666594
27.1305,26.8889,Macrophage,0.1989166666666613
25.9338,28.0522,Macrophage,0.1243333333333361
28.8529,24.8471,Macrophage,0.1305833333333355
27.4821,25.5418,Macrophage,0.1125833333333355
22.946,20.2503,Macrophage,0.0355
21.973,34.1828,Macrophage,0.0215833333333333
18.3946,13.8462,Macrophage,0.0
2.35529,39.0109,Macrophage,0.0
42.8878,6.85286,Macrophage,0.0
