points_x,points_y,celltypes,phenotypes
43.6271,33.6326,Macrophage,0.6589999999999441
45.5462,28.959,Macrophage,0.6613333333332772
42.4422,35.5413,Macrophage,0.6364166666666132
43.5847,34.3765,Macrophage,0.6693333333332763
44.9739,30.2098,Macrophage,0.6158333333332822
43.2075,33.2101,Macrophage,0.7051666666666057
44.9842,28.9738,Macrophage,0.6560833333332777
45.1768,28.3641,Macrophage,0.6922499999999404
44.1418,28.1155,Macrophage,0.6954166666666067
41.9911,17.0263,Macrophage,0.6281666666666141
44.0228,34.0075,Macrophage,0.7067499999999388
46.9851,33.036,Macrophage,0.6994999999999396
44.5772,28.5185,Macrophage,0.6772499999999421
44.4127,33.584,Macrophage,0.7309999999999361
45.607,29.604,Macrophage,0.7035833333332725
46.6573,32.6414,Macrophage,0.738416666666602
44.6951,29.2799,Macrophage,0.714249999999938
44.1646,28.9712,Macrophage,0.7102499999999384
44.3523,29.6613,Macrophage,0.6823333333332748
45.0612,29.6089,Macrophage,0.7361666666666022
43.6049,29.7349,Macrophage,0.7141666666666047
37.8181,26.6512,Macrophage,0.6951666666666068
35.3748,27.5895,Macrophage,0.6844166666666079
32.6346,27.4231,Macrophage,0.6267499999999476
30.6925,25.1372,Macrophage,0.5822499999999525
32.7003,25.8729,Macrophage,0.6042499999999501
29.3193,26.825,Macrophage,0.4917499999999625
28.3913,24.107,Macrophage,0.4384999999999683
25.3501,22.9757,Macrophage,0.390333333333307
25.6268,25.8758,Macrophage,0.3160833333333152
24.4293,23.7541,Macrophage,0.27183333333332
27.3923,25.2412,Macrophage,0.3128333333333155
26.7828,23.2418,Macrophage,0.2179166666666593
23.0128,23.0896,Macrophage,0.1894166666666624
24.0209,25.7765,Macrophage,0.1135833333333355
24.0172,24.9958,Macrophage,0.093250000000001
24.9509,25.0369,Macrophage,0.1004166666666681
26.5615,26.5917,Macrophage,0.1095833333333353
26.763,26.0309,Macrophage,0.0990833333333347
21.767,21.7282,Macrophage,0.0280000000000001
32.983,27.7386,Macrophage,0.047833333333333
33.1727,18.5675,Macrophage,0.0
34.1398,28.2134,Macrophage,0.0312500000000001
17.9128,15.0442,Macrophage,0.0
29.8414,39.3886,Macrophage,0.0
16.0394,45.6747,Macrophage,0.0
4.26347,35.9922,Macrophage,0.0
38.7535,6.20417,Macrophage,0.0
26.2739,39.2771,Macrophage,0.0
