points_x,points_y,celltypes,phenotypes
41.1771,25.6608,Macrophage,0.0
38.5375,38.861,Macrophage,0.0
34.8477,29.0175,Macrophage,0.0
40.937,29.654,Macrophage,0.0
7.34458,19.1771,Macrophage,0.0
8.27953,38.8235,Macrophage,0.0
37.2412,31.3859,Macrophage,0.0
7.40886,33.5555,Macrophage,0.0
28.6813,15.7309,Macrophage,0.1487500000000002
39.942,6.0341,Macrophage,0.0
24.1775,13.3497,Macrophage,0.0871666666666674
41.5537,3.92851,Macrophage,0.0
46.5274,44.095,Macrophage,0.0
10.9252,21.6358,Macrophage,0.0
42.5373,39.7845,Macrophage,0.0
20.861,35.2276,Macrophage,0.2667499999999873
39.9069,45.0956,Macrophage,0.0
33.6074,7.11055,Macrophage,0.0
8.98317,7.3089,Macrophage,0.0
14.7489,45.6661,Macrophage,0.0
12.8147,7.89935,Macrophage,0.0
16.1605,15.4461,Macrophage,0.0
43.6699,22.4774,Macrophage,0.0
23.3397,10.2949,Macrophage,0.0
29.2823,14.065,Macrophage,0.0
26.4639,15.2767,Macrophage,0.165666666666665
22.6139,5.74995,Macrophage,0.0
33.9833,11.112,Macrophage,0.0
29.9538,11.907,Macrophage,0.0
40.0244,40.4487,Macrophage,0.0
20.6042,41.5565,Macrophage,0.0
25.2295,10.7667,Macrophage,0.0
36.6357,26.4293,Macrophage,8.333333333333333e-05
37.1722,28.9631,Macrophage,0.0
42.0861,44.5307,Macrophage,0.0
26.7073,13.7784,Macrophage,0.0
28.7874,8.18938,Macrophage,0.0
19.1545,35.3624,Macrophage,0.0
35.5236,25.3271,Macrophage,0.1755833333333306
12.4795,46.5146,Macrophage,0.0
15.8766,41.3472,Macrophage,0.0
40.9794,27.3612,Macrophage,0.0
8.96746,23.7651,Macrophage,0.0
21.0401,37.4261,Macrophage,0.0
5.3154,19.9624,Macrophage,0.0
8.588,22.2192,Macrophage,0.0
5.96067,33.1845,Macrophage,0.0
21.8686,8.49878,Macrophage,0.0
38.4607,27.601,Macrophage,0.0
40.5871,42.6107,Macrophage,0.0
38.412,12.7093,Macrophage,0.0
39.2044,29.9405,Macrophage,0.0
19.0015,42.3947,Macrophage,0.0
26.7586,4.77193,Macrophage,0.0
42.7298,45.9745,Macrophage,0.0
