points_x,points_y,celltypes,phenotypes
37.4646,27.073,Macrophage,0.0
40.8755,40.03,Macrophage,0.0
31.8218,16.2962,Macrophage,0.0154166666666666
24.3652,38.5706,Macrophage,0.0
36.4597,12.8415,Macrophage,0.0
19.1467,34.7042,Macrophage,0.0632499999999993
40.6337,29.5549,Macrophage,0.0
40.1156,24.267,Macrophage,0.0
28.2721,15.1666,Macrophage,0.0260833333333334
17.3237,12.5251,Macrophage,0.0
39.5854,26.9308,Macrophage,0.0
38.8315,19.6926,Macrophage,0.0
32.6671,8.63354,Macrophage,0.0
14.6038,31.0056,Macrophage,0.1659999999999983
15.1828,32.6062,Macrophage,0.0
41.8317,27.9857,Macrophage,0.0
13.2493,34.3211,Macrophage,0.0
40.2734,14.8661,Macrophage,0.0
6.57531,31.6958,Macrophage,0.0
14.361,10.1105,Macrophage,0.0
33.2842,15.0588,Macrophage,0.0
18.4446,8.9212,Macrophage,0.0
24.7299,14.0196,Macrophage,0.1862499999999961
11.595,40.9215,Macrophage,0.0
38.1765,10.9976,Macrophage,0.0
31.8004,5.65508,Macrophage,0.0
16.5894,10.5901,Macrophage,0.0
17.2417,44.9463,Macrophage,0.0
41.8995,15.1933,Macrophage,0.0
24.5834,40.3428,Macrophage,0.0
6.38182,43.2528,Macrophage,0.0
17.2966,7.77942,Macrophage,0.0
6.60103,33.5859,Macrophage,0.0
40.1475,36.0457,Macrophage,0.0
20.0165,36.2588,Macrophage,0.3401666666666458
15.2389,17.4137,Macrophage,0.0
44.7071,39.2812,Macrophage,0.0
43.0442,33.61,Macrophage,0.0
31.1126,11.0609,Macrophage,0.0
13.6393,11.693,Macrophage,0.0
4.46123,39.1008,Macrophage,0.0
4.27893,44.5846,Macrophage,0.0
26.2297,14.9469,Macrophage,0.1816666666666632
41.52,21.5202,Macrophage,0.0
29.1988,13.0264,Macrophage,0.0
45.8341,40.9621,Macrophage,0.0
21.6768,9.28635,Macrophage,0.0
10.8994,33.6916,Macrophage,0.0
27.0169,13.418,Macrophage,0.0
6.99366,39.0554,Macrophage,0.0
14.7845,41.2315,Macrophage,0.0
16.1602,5.51081,Macrophage,0.0
44.5513,16.171,Macrophage,0.0
25.8944,6.01396,Macrophage,0.0
27.7192,11.9388,Macrophage,0.0
40.7245,19.005,Macrophage,0.0
5.05585,40.5933,Macrophage,0.0
6.53674,21.2872,Macrophage,0.0
28.2164,5.93434,Macrophage,0.0
11.3833,36.0949,Macrophage,0.0
39.6937,34.2851,Macrophage,0.0
25.0925,12.1393,Macrophage,0.0
22.9502,11.9222,Macrophage,0.0
35.0379,5.79228,Macrophage,0.0
12.2109,10.6866,Macrophage,0.0
19.6314,38.4069,Macrophage,0.0
23.8707,5.92198,Macrophage,0.0
31.3057,14.084,Macrophage,0.0
39.4804,4.45887,Macrophage,0.0
17.8664,36.0634,Macrophage,0.0
23.4968,9.67716,Macrophage,0.0
12.6431,8.17466,Macrophage,0.0
32.7154,12.5742,Macrophage,0.0
48.2535,28.9073,Macrophage,0.0
7.03053,23.0544,Macrophage,0.0
42.7535,35.3368,Macrophage,0.0
34.1093,13.5035,Macrophage,0.0
42.8277,23.8472,Macrophage,0.0
0.733767,38.719,Macrophage,0.0
21.3236,5.58262,Macrophage,0.0
32.4813,2.39229,Macrophage,0.0
4.28636,41.9297,Macrophage,0.0
39.5562,8.59517,Macrophage,0.0
43.5878,29.4192,Macrophage,0.0
13.622,43.3096,Macrophage,0.0
26.8517,10.3031,Macrophage,0.0
43.2407,18.4194,Macrophage,0.0
15.1812,15.4402,Macrophage,0.0
14.8162,7.85328,Macrophage,0.0
26.1162,41.0331,Macrophage,0.0
43.3334,45.9086,Macrophage,0.0
0.838606,41.1927,Macrophage,0.0
41.0402,41.7625,Macrophage,0.0
34.319,11.9138,Macrophage,0.0
10.5733,47.4148,Macrophage,0.0
17.9977,38.3891,Macrophage,0.0
14.5686,5.63829,Macrophage,0.0
45.9812,16.6644,Macrophage,0.0
12.1495,42.9669,Macrophage,0.0
41.1739,3.41378,Macrophage,0.0
3.67811,22.5333,Macrophage,0.0
44.7216,14.401,Macrophage,0.0
10.6151,8.84808,Macrophage,0.0
24.7821,10.6573,Macrophage,0.0
6.84868,17.9558,Macrophage,0.0
27.1553,3.69105,Macrophage,0.0
34.1388,10.2443,Macrophage,0.0
26.095,7.57297,Macrophage,0.0
24.0896,44.8383,Macrophage,0.0
25.3569,9.12963,Macrophage,0.0
3.28983,20.9124,Macrophage,0.0
46.6694,44.214,Macrophage,0.0
25.8648,43.158,Macrophage,0.0
44.1783,21.4185,Macrophage,0.0
9.47735,35.3814,Macrophage,0.0
35.9501,10.3152,Macrophage,0.0
33.114,42.5433,Macrophage,0.0
29.6446,8.98515,Macrophage,0.0
8.96395,36.9342,Macrophage,0.0
15.4091,43.5034,Macrophage,0.0
30.9264,41.5295,Macrophage,0.0
4.30255,33.4994,Macrophage,0.0
48.3808,44.5032,Macrophage,0.0
29.0112,11.0404,Macrophage,0.0
8.41958,7.61361,Macrophage,0.0
25.6112,45.6397,Macrophage,0.0
11.1765,44.3098,Macrophage,0.0
45.2157,22.8459,Macrophage,0.0
33.4631,5.43637,Macrophage,0.0
13.2827,13.9544,Macrophage,0.0
42.7019,42.8588,Macrophage,0.0
11.1614,6.23875,Macrophage,0.0
2.6888,34.8634,Macrophage,0.0
14.977,45.446,Macrophage,0.0
1.57571,45.2568,Macrophage,0.0
0.804026,42.9562,Macrophage,0.0
