points_x,points_y,celltypes,phenotypes
39.9932,37.7105,Macrophage,0.7894999999999297
41.0086,31.4548,Macrophage,0.8303333333332585
41.8211,31.5846,Macrophage,0.823249999999926
40.4595,31.9844,Macrophage,0.9006666666665841
41.0461,31.9886,Macrophage,0.8944999999999181
42.8965,32.9913,Macrophage,0.8379999999999244
40.9961,32.4083,Macrophage,0.9477499999999124
41.9888,32.4871,Macrophage,0.8304999999999252
37.9883,37.6377,Macrophage,0.8294999999999253
39.9858,37.2887,Macrophage,0.8929999999999183
42.4268,33.0017,Macrophage,0.8798333333332531
37.9737,36.9182,Macrophage,0.8194999999999264
39.2695,36.998,Macrophage,0.899083333333251
41.9935,33.0099,Macrophage,0.892916666666585
42.0264,33.6965,Macrophage,0.8320833333332583
39.996,36.9336,Macrophage,0.899083333333251
39.9804,36.4211,Macrophage,0.9146666666665826
40.0528,35.944,Macrophage,0.9385833333332466
41.5624,33.0292,Macrophage,0.9499166666665788
35.7442,30.8621,Macrophage,0.8667499999999212
39.5634,33.0078,Macrophage,0.9163333333332492
36.8854,32.6683,Macrophage,0.8674166666665878
33.2127,30.9828,Macrophage,0.834833333333258
27.5967,19.2204,Macrophage,0.7793333333332642
30.7229,26.5022,Macrophage,0.7073333333332721
29.6721,29.2848,Macrophage,0.7158333333332711
29.9757,27.865,Macrophage,0.713999999999938
21.4214,28.4358,Macrophage,0.7377499999999354
31.115,28.8892,Macrophage,0.6979166666666065
25.6069,27.4823,Macrophage,0.6666666666666099
27.994,27.6979,Macrophage,0.6134166666666158
29.3452,25.3581,Macrophage,0.6019999999999504
27.858,26.0948,Macrophage,0.5133333333332935
28.6393,24.2405,Macrophage,0.5135833333332934
23.2428,25.939,Macrophage,0.4038333333333055
25.2975,24.6897,Macrophage,0.4060833333333052
27.4259,23.5438,Macrophage,0.3922499999999734
26.4428,24.0009,Macrophage,0.3683333333333094
25.5155,22.5949,Macrophage,0.3183333333333149
26.8477,26.8408,Macrophage,0.2922499999999844
27.1211,23.9744,Macrophage,0.2163333333333261
27.9925,23.987,Macrophage,0.1582499999999992
27.9861,25.7256,Macrophage,0.1015000000000015
25.2087,21.9847,Macrophage,0.1073333333333352
24.5359,26.2843,Macrophage,0.0945833333333344
24.3933,22.64,Macrophage,0.0851666666666672
30.0916,18.1667,Macrophage,0.0
